name,date,maxtemp,prec_no,points_no
池田,2009-08-01,28.1,71,71066
池田,2009-08-02,30.5,71,71066
池田,2009-08-03,31.9,71,71066
池田,2009-08-04,32.2,71,71066
池田,2009-08-05,30.8,71,71066
池田,2009-08-06,30.1,71,71066
池田,2009-08-07,33.6,71,71066
池田,2009-08-08,32.8,71,71066
池田,2009-08-09,24.0,71,71066
池田,2009-08-10,28.3,71,71066
池田,2009-08-11,31.9,71,71066
池田,2009-08-12,34.5,71,71066
池田,2009-08-13,32.4,71,71066
池田,2009-08-14,31.0,71,71066
池田,2009-08-15,26.3,71,71066
池田,2009-08-16,29.0,71,71066
池田,2009-08-17,33.0,71,71066
池田,2009-08-18,32.0,71,71066
池田,2009-08-19,33.4,71,71066
池田,2009-08-20,32.2,71,71066
池田,2009-08-21,33.8,71,71066
池田,2009-08-22,31.3,71,71066
池田,2009-08-23,32.1,71,71066
池田,2009-08-24,29.4,71,71066
池田,2009-08-25,27.0,71,71066
池田,2009-08-26,27.9,71,71066
池田,2009-08-27,28.9,71,71066
池田,2009-08-28,31.8,71,71066
池田,2009-08-29,31.6,71,71066
池田,2009-08-30,29.0,71,71066
池田,2009-08-31,28.5,71,71066
徳島,2009-08-01,29.0,71,71106
徳島,2009-08-02,30.0,71,71106
徳島,2009-08-03,31.8,71,71106
徳島,2009-08-04,31.7,71,71106
徳島,2009-08-05,32.1,71,71106
徳島,2009-08-06,29.6,71,71106
徳島,2009-08-07,33.1,71,71106
徳島,2009-08-08,33.3,71,71106
徳島,2009-08-09,26.1,71,71106
徳島,2009-08-10,27.1,71,71106
徳島,2009-08-11,35.1,71,71106
徳島,2009-08-12,32.3,71,71106
徳島,2009-08-13,32.9,71,71106
徳島,2009-08-14,32.1,71,71106
徳島,2009-08-15,29.9,71,71106
徳島,2009-08-16,33.2,71,71106
徳島,2009-08-17,33.6,71,71106
徳島,2009-08-18,32.7,71,71106
徳島,2009-08-19,32.3,71,71106
徳島,2009-08-20,32.4,71,71106
徳島,2009-08-21,33.6,71,71106
徳島,2009-08-22,31.8,71,71106
徳島,2009-08-23,33.3,71,71106
徳島,2009-08-24,31.3,71,71106
徳島,2009-08-25,28.8,71,71106
徳島,2009-08-26,28.9,71,71106
徳島,2009-08-27,27.5,71,71106
徳島,2009-08-28,33.0,71,71106
徳島,2009-08-29,31.0,71,71106
徳島,2009-08-30,30.9,71,71106
徳島,2009-08-31,30.8,71,71106
日和佐,2009-08-01,31.1,71,71266
日和佐,2009-08-02,30.1,71,71266
日和佐,2009-08-03,31.1,71,71266
日和佐,2009-08-04,31.7,71,71266
日和佐,2009-08-05,29.8,71,71266
日和佐,2009-08-06,28.6,71,71266
日和佐,2009-08-07,31.7,71,71266
日和佐,2009-08-08,33.1,71,71266
日和佐,2009-08-09,26.8,71,71266
日和佐,2009-08-10,27.2,71,71266
日和佐,2009-08-11,32.5,71,71266
日和佐,2009-08-12,32.8,71,71266
日和佐,2009-08-13,33.4,71,71266
日和佐,2009-08-14,34.3,71,71266
日和佐,2009-08-15,30.0,71,71266
日和佐,2009-08-16,31.6,71,71266
日和佐,2009-08-17,32.0,71,71266
日和佐,2009-08-18,33.3,71,71266
日和佐,2009-08-19,32.2,71,71266
日和佐,2009-08-20,28.5,71,71266
日和佐,2009-08-21,32.8,71,71266
日和佐,2009-08-22,33.0,71,71266
日和佐,2009-08-23,32.1,71,71266
日和佐,2009-08-24,31.8,71,71266
日和佐,2009-08-25,29.9,71,71266
日和佐,2009-08-26,28.9,71,71266
日和佐,2009-08-27,28.2,71,71266
日和佐,2009-08-28,31.1,71,71266
日和佐,2009-08-29,31.9,71,71266
日和佐,2009-08-30,33.1,71,71266
日和佐,2009-08-31,31.4,71,71266
穴吹,2009-08-01,31.2,71,71087
穴吹,2009-08-02,30.5,71,71087
穴吹,2009-08-03,31.4,71,71087
穴吹,2009-08-04,33.5,71,71087
穴吹,2009-08-05,30.3,71,71087
穴吹,2009-08-06,30.0,71,71087
穴吹,2009-08-07,33.5,71,71087
穴吹,2009-08-08,32.7,71,71087
穴吹,2009-08-09,24.6,71,71087
穴吹,2009-08-10,26.2,71,71087
穴吹,2009-08-11,34.1,71,71087
穴吹,2009-08-12,33.0,71,71087
穴吹,2009-08-13,33.8,71,71087
穴吹,2009-08-14,32.3,71,71087
穴吹,2009-08-15,28.3,71,71087
穴吹,2009-08-16,31.8,71,71087
穴吹,2009-08-17,32.2,71,71087
穴吹,2009-08-18,31.6,71,71087
穴吹,2009-08-19,31.4,71,71087
穴吹,2009-08-20,32.4,71,71087
穴吹,2009-08-21,33.2,71,71087
穴吹,2009-08-22,32.4,71,71087
穴吹,2009-08-23,33.9,71,71087
穴吹,2009-08-24,29.9,71,71087
穴吹,2009-08-25,27.0,71,71087
穴吹,2009-08-26,27.9,71,71087
穴吹,2009-08-27,28.5,71,71087
穴吹,2009-08-28,32.2,71,71087
穴吹,2009-08-29,31.5,71,71087
穴吹,2009-08-30,28.6,71,71087
穴吹,2009-08-31,29.1,71,71087
蒲生田,2009-08-01,29.9,71,71231
蒲生田,2009-08-02,29.5,71,71231
蒲生田,2009-08-03,30.4,71,71231
