name,date,maxtemp,prec_no,points_no
池田,2013-02-01,13.6,71,71066
池田,2013-02-02,16.2,71,71066
池田,2013-02-03,13.8,71,71066
池田,2013-02-04,15.2,71,71066
池田,2013-02-05,9.9,71,71066
池田,2013-02-06,8.2,71,71066
池田,2013-02-07,8.8,71,71066
池田,2013-02-08,2.1,71,71066
池田,2013-02-09,5.5,71,71066
池田,2013-02-10,8.3,71,71066
池田,2013-02-11,7.2,71,71066
池田,2013-02-12,7.1,71,71066
池田,2013-02-13,6.1,71,71066
池田,2013-02-14,12.5,71,71066
池田,2013-02-15,5.2,71,71066
池田,2013-02-16,4.4,71,71066
池田,2013-02-17,9.1,71,71066
池田,2013-02-18,14.6,71,71066
池田,2013-02-19,4.7,71,71066
池田,2013-02-20,6.5,71,71066
池田,2013-02-21,6.7,71,71066
池田,2013-02-22,8.2,71,71066
池田,2013-02-23,8.2,71,71066
池田,2013-02-24,7.6,71,71066
池田,2013-02-25,9.4,71,71066
池田,2013-02-26,7.7,71,71066
池田,2013-02-27,12.4,71,71066
池田,2013-02-28,16.6,71,71066
徳島,2013-02-01,15.8,71,71106
徳島,2013-02-02,20.4,71,71106
徳島,2013-02-03,11.9,71,71106
徳島,2013-02-04,14.2,71,71106
徳島,2013-02-05,10.7,71,71106
徳島,2013-02-06,13.0,71,71106
徳島,2013-02-07,12.2,71,71106
徳島,2013-02-08,4.2,71,71106
徳島,2013-02-09,6.3,71,71106
徳島,2013-02-10,11.5,71,71106
徳島,2013-02-11,9.6,71,71106
徳島,2013-02-12,8.0,71,71106
徳島,2013-02-13,9.0,71,71106
徳島,2013-02-14,10.0,71,71106
徳島,2013-02-15,7.8,71,71106
徳島,2013-02-16,6.8,71,71106
徳島,2013-02-17,6.5,71,71106
徳島,2013-02-18,10.4,71,71106
徳島,2013-02-19,7.0,71,71106
徳島,2013-02-20,8.8,71,71106
徳島,2013-02-21,8.7,71,71106
徳島,2013-02-22,10.4,71,71106
徳島,2013-02-23,11.0,71,71106
