name,date,maxtemp,prec_no,points_no
池田,2007-03-01,16.3,71,71066.0
池田,2007-03-02,19.5,71,71066.0
池田,2007-03-03,19.1,71,71066.0
池田,2007-03-04,22.1,71,71066.0
池田,2007-03-05,19.1,71,71066.0
池田,2007-03-06,7.6,71,71066.0
池田,2007-03-07,7.2,71,71066.0
池田,2007-03-08,6.9,71,71066.0
池田,2007-03-09,11.4,71,71066.0
池田,2007-03-10,12.9,71,71066.0
池田,2007-03-11,7.8,71,71066.0
池田,2007-03-12,8.8,71,71066.0
池田,2007-03-13,11.3,71,71066.0
池田,2007-03-14,11.6,71,71066.0
池田,2007-03-15,6.9,71,71066.0
池田,2007-03-16,9.5,71,71066.0
池田,2007-03-17,9.7,71,71066.0
池田,2007-03-18,9.8,71,71066.0
池田,2007-03-19,10.0,71,71066.0
池田,2007-03-20,10.9,71,71066.0
池田,2007-03-21,14.1,71,71066.0
池田,2007-03-22,16.5,71,71066.0
池田,2007-03-23,19.5,71,71066.0
池田,2007-03-24,18.5,71,71066.0
池田,2007-03-25,18.0,71,71066.0
池田,2007-03-26,19.5,71,71066.0
池田,2007-03-27,15.4,71,71066.0
池田,2007-03-28,20.9,71,71066.0
池田,2007-03-29,22.1,71,71066.0
池田,2007-03-30,20.0,71,71066.0
池田,2007-03-31,21.5,71,71066.0
徳島,2007-03-01,13.6,71,71106.0
徳島,2007-03-02,15.6,71,71106.0
徳島,2007-03-03,17.1,71,71106.0
徳島,2007-03-04,22.0,71,71106.0
徳島,2007-03-05,19.2,71,71106.0
徳島,2007-03-06,9.9,71,71106.0
徳島,2007-03-07,10.6,71,71106.0
徳島,2007-03-08,10.1,71,71106.0
徳島,2007-03-09,11.7,71,71106.0
徳島,2007-03-10,14.1,71,71106.0
徳島,2007-03-11,12.2,71,71106.0
徳島,2007-03-12,11.3,71,71106.0
徳島,2007-03-13,13.1,71,71106.0
徳島,2007-03-14,13.4,71,71106.0
徳島,2007-03-15,8.7,71,71106.0
徳島,2007-03-16,10.7,71,71106.0
徳島,2007-03-17,12.0,71,71106.0
徳島,2007-03-18,11.0,71,71106.0
徳島,2007-03-19,10.2,71,71106.0
徳島,2007-03-20,11.4,71,71106.0
徳島,2007-03-21,14.2,71,71106.0
徳島,2007-03-22,15.9,71,71106.0
徳島,2007-03-23,16.4,71,71106.0
徳島,2007-03-24,19.2,71,71106.0
徳島,2007-03-25,18.9,71,71106.0
徳島,2007-03-26,21.3,71,71106.0
徳島,2007-03-27,16.1,71,71106.0
徳島,2007-03-28,19.4,71,71106.0
徳島,2007-03-29,22.0,71,71106.0
徳島,2007-03-30,19.4,71,71106.0
徳島,2007-03-31,21.0,71,71106.0
日和佐,2007-03-01,16.2,71,71266.0
日和佐,2007-03-02,18.2,71,71266.0
日和佐,2007-03-03,19.6,71,71266.0
日和佐,2007-03-04,19.9,71,71266.0
日和佐,2007-03-05,21.0,71,71266.0
日和佐,2007-03-06,14.2,71,71266.0
日和佐,2007-03-07,11.3,71,71266.0
日和佐,2007-03-08,11.3,71,71266.0
日和佐,2007-03-09,13.2,71,71266.0
日和佐,2007-03-10,14.4,71,71266.0
日和佐,2007-03-11,11.9,71,71266.0
日和佐,2007-03-12,12.1,71,71266.0
日和佐,2007-03-13,13.7,71,71266.0
日和佐,2007-03-14,12.0,71,71266.0
日和佐,2007-03-15,8.7,71,71266.0
日和佐,2007-03-16,11.7,71,71266.0
日和佐,2007-03-17,12.1,71,71266.0
日和佐,2007-03-18,12.6,71,71266.0
日和佐,2007-03-19,10.3,71,71266.0
日和佐,2007-03-20,12.0,71,71266.0
日和佐,2007-03-21,14.8,71,71266.0
日和佐,2007-03-22,16.8,71,71266.0
日和佐,2007-03-23,18.1,71,71266.0
日和佐,2007-03-24,18.7,71,71266.0
日和佐,2007-03-25,20.9,71,71266.0
日和佐,2007-03-26,19.9,71,71266.0
日和佐,2007-03-27,16.6,71,71266.0
日和佐,2007-03-28,18.3,71,71266.0
日和佐,2007-03-29,23.0,71,71266.0
日和佐,2007-03-30,21.6,71,71266.0
日和佐,2007-03-31,20.0,71,71266.0
宍喰,2007-03-01,16.2,71,
宍喰,2007-03-02,16.9,71,
宍喰,2007-03-03,18.4,71,
宍喰,2007-03-04,20.5,71,
宍喰,2007-03-05,20.3,71,
宍喰,2007-03-06,13.6,71,
宍喰,2007-03-07,10.7,71,
宍喰,2007-03-08,11.1,71,
宍喰,2007-03-09,12.8,71,
宍喰,2007-03-10,14.2,71,
宍喰,2007-03-11,13.6,71,
宍喰,2007-03-12,12.0,71,
宍喰,2007-03-13,13.5,71,
宍喰,2007-03-14,13.0,71,
宍喰,2007-03-15,11.2,71,
宍喰,2007-03-16,12.5,71,
宍喰,2007-03-17,13.7,71,
宍喰,2007-03-18,13.0,71,
宍喰,2007-03-19,11.6,71,
宍喰,2007-03-20,12.2,71,
宍喰,2007-03-21,13.6,71,
宍喰,2007-03-22,17.2,71,
宍喰,2007-03-23,17.7,71,
宍喰,2007-03-24,18.6,71,
宍喰,2007-03-25,19.3,71,
宍喰,2007-03-26,18.9,71,
宍喰,2007-03-27,17.8,71,
宍喰,2007-03-28,18.8,71,
宍喰,2007-03-29,23.7,71,
宍喰,2007-03-30,22.9,71,
宍喰,2007-03-31,22.0,71,
穴吹,2007-03-01,14.9,71,71087.0
穴吹,2007-03-02,18.5,71,71087.0
穴吹,2007-03-03,18.4,71,71087.0
穴吹,2007-03-04,21.4,71,71087.0
穴吹,2007-03-05,19.6,71,71087.0
穴吹,2007-03-06,8.2,71,71087.0
穴吹,2007-03-07,7.3,71,71087.0
穴吹,2007-03-08,7.8,71,71087.0
穴吹,2007-03-09,13.2,71,71087.0
穴吹,2007-03-10,11.8,71,71087.0
