name,date,maxtemp,prec_no,points_no
池田,2004-09-01,29.4,71,71066.0
池田,2004-09-02,23.3,71,71066.0
池田,2004-09-03,29.3,71,71066.0
池田,2004-09-04,29.3,71,71066.0
池田,2004-09-05,30.6,71,71066.0
池田,2004-09-06,30.4,71,71066.0
池田,2004-09-07,26.7,71,71066.0
池田,2004-09-08,27.8,71,71066.0
池田,2004-09-09,29.7,71,71066.0
池田,2004-09-10,23.2,71,71066.0
池田,2004-09-11,30.4,71,71066.0
池田,2004-09-12,30.8,71,71066.0
池田,2004-09-13,29.6,71,71066.0
池田,2004-09-14,32.1,71,71066.0
池田,2004-09-15,31.1,71,71066.0
池田,2004-09-16,28.4,71,71066.0
池田,2004-09-17,30.1,71,71066.0
池田,2004-09-18,27.5,71,71066.0
池田,2004-09-19,27.9,71,71066.0
池田,2004-09-20,30.1,71,71066.0
池田,2004-09-21,30.6,71,71066.0
池田,2004-09-22,19.8,71,71066.0
池田,2004-09-23,21.3,71,71066.0
池田,2004-09-24,26.5,71,71066.0
池田,2004-09-25,27.1,71,71066.0
池田,2004-09-26,27.0,71,71066.0
池田,2004-09-27,27.1,71,71066.0
池田,2004-09-28,24.6,71,71066.0
池田,2004-09-29,22.2,71,71066.0
池田,2004-09-30,25.1,71,71066.0
徳島,2004-09-01,29.9,71,71106.0
徳島,2004-09-02,24.8,71,71106.0
徳島,2004-09-03,29.5,71,71106.0
徳島,2004-09-04,30.4,71,71106.0
徳島,2004-09-05,30.2,71,71106.0
徳島,2004-09-06,29.5,71,71106.0
徳島,2004-09-07,28.5,71,71106.0
徳島,2004-09-08,30.3,71,71106.0
徳島,2004-09-09,28.8,71,71106.0
徳島,2004-09-10,24.8,71,71106.0
徳島,2004-09-11,30.3,71,71106.0
徳島,2004-09-12,31.0,71,71106.0
徳島,2004-09-13,28.6,71,71106.0
徳島,2004-09-14,31.1,71,71106.0
徳島,2004-09-15,30.3,71,71106.0
徳島,2004-09-16,28.6,71,71106.0
徳島,2004-09-17,31.4,71,71106.0
徳島,2004-09-18,30.8,71,71106.0
徳島,2004-09-19,30.7,71,71106.0
徳島,2004-09-20,30.3,71,71106.0
徳島,2004-09-21,32.8,71,71106.0
徳島,2004-09-22,22.8,71,71106.0
徳島,2004-09-23,25.6,71,71106.0
徳島,2004-09-24,27.0,71,71106.0
徳島,2004-09-25,28.2,71,71106.0
徳島,2004-09-26,29.0,71,71106.0
徳島,2004-09-27,25.6,71,71106.0
徳島,2004-09-28,26.9,71,71106.0
徳島,2004-09-29,27.1,71,71106.0
徳島,2004-09-30,27.0,71,71106.0
日和佐,2004-09-01,30.8,71,71266.0
日和佐,2004-09-02,25.0,71,71266.0
日和佐,2004-09-03,31.1,71,71266.0
日和佐,2004-09-04,31.2,71,71266.0
日和佐,2004-09-05,30.8,71,71266.0
日和佐,2004-09-06,29.4,71,71266.0
日和佐,2004-09-07,28.2,71,71266.0
日和佐,2004-09-08,32.7,71,71266.0
日和佐,2004-09-09,30.7,71,71266.0
日和佐,2004-09-10,26.2,71,71266.0
日和佐,2004-09-11,32.2,71,71266.0
日和佐,2004-09-12,29.6,71,71266.0
日和佐,2004-09-13,29.1,71,71266.0
日和佐,2004-09-14,31.5,71,71266.0
日和佐,2004-09-15,32.2,71,71266.0
日和佐,2004-09-16,26.3,71,71266.0
日和佐,2004-09-17,29.7,71,71266.0
日和佐,2004-09-18,30.0,71,71266.0
日和佐,2004-09-19,28.7,71,71266.0
日和佐,2004-09-20,29.3,71,71266.0
日和佐,2004-09-21,31.2,71,71266.0
