name,date,maxtemp,prec_no,points_no
池田,2002-12-01,12.2,71,71066.0
池田,2002-12-02,12.1,71,71066.0
池田,2002-12-03,13.4,71,71066.0
池田,2002-12-04,15.1,71,71066.0
池田,2002-12-05,16.2,71,71066.0
池田,2002-12-06,11.6,71,71066.0
池田,2002-12-07,6.5,71,71066.0
池田,2002-12-08,6.8,71,71066.0
池田,2002-12-09,7.6,71,71066.0
池田,2002-12-10,5.3,71,71066.0
池田,2002-12-11,4.8,71,71066.0
池田,2002-12-12,6.8,71,71066.0
池田,2002-12-13,6.2,71,71066.0
池田,2002-12-14,9.5,71,71066.0
池田,2002-12-15,13.3,71,71066.0
池田,2002-12-16,15.2,71,71066.0
池田,2002-12-17,11.6,71,71066.0
池田,2002-12-18,9.5,71,71066.0
池田,2002-12-19,6.9,71,71066.0
池田,2002-12-20,8.0,71,71066.0
池田,2002-12-21,7.1,71,71066.0
池田,2002-12-22,10.9,71,71066.0
池田,2002-12-23,8.3,71,71066.0
池田,2002-12-24,13.8,71,71066.0
池田,2002-12-25,8.9,71,71066.0
池田,2002-12-26,4.1,71,71066.0
池田,2002-12-27,4.5,71,71066.0
池田,2002-12-28,6.9,71,71066.0
池田,2002-12-29,6.8,71,71066.0
池田,2002-12-30,9.2,71,71066.0
池田,2002-12-31,7.5,71,71066.0
徳島,2002-12-01,12.7,71,71106.0
徳島,2002-12-02,14.5,71,71106.0
徳島,2002-12-03,14.4,71,71106.0
徳島,2002-12-04,17.6,71,71106.0
徳島,2002-12-05,18.5,71,71106.0
徳島,2002-12-06,14.5,71,71106.0
徳島,2002-12-07,9.0,71,71106.0
徳島,2002-12-08,10.0,71,71106.0
徳島,2002-12-09,12.2,71,71106.0
徳島,2002-12-10,7.4,71,71106.0
徳島,2002-12-11,7.3,71,71106.0
徳島,2002-12-12,10.2,71,71106.0
徳島,2002-12-13,10.0,71,71106.0
徳島,2002-12-14,10.5,71,71106.0
徳島,2002-12-15,12.0,71,71106.0
徳島,2002-12-16,17.4,71,71106.0
徳島,2002-12-17,14.7,71,71106.0
徳島,2002-12-18,11.0,71,71106.0
徳島,2002-12-19,9.1,71,71106.0
徳島,2002-12-20,10.7,71,71106.0
徳島,2002-12-21,9.6,71,71106.0
徳島,2002-12-22,12.5,71,71106.0
徳島,2002-12-23,11.0,71,71106.0
徳島,2002-12-24,13.1,71,71106.0
徳島,2002-12-25,12.9,71,71106.0
徳島,2002-12-26,7.7,71,71106.0
徳島,2002-12-27,7.6,71,71106.0
徳島,2002-12-28,9.9,71,71106.0
徳島,2002-12-29,9.9,71,71106.0
徳島,2002-12-30,11.6,71,71106.0
徳島,2002-12-31,12.2,71,71106.0
日和佐,2002-12-01,14.6,71,71266.0
日和佐,2002-12-02,16.2,71,71266.0
日和佐,2002-12-03,15.6,71,71266.0
日和佐,2002-12-04,18.3,71,71266.0
日和佐,2002-12-05,19.2,71,71266.0
日和佐,2002-12-06,15.4,71,71266.0
日和佐,2002-12-07,10.1,71,71266.0
日和佐,2002-12-08,10.6,71,71266.0
日和佐,2002-12-09,14.2,71,71266.0
日和佐,2002-12-10,9.2,71,71266.0
日和佐,2002-12-11,9.6,71,71266.0
日和佐,2002-12-12,12.1,71,71266.0
日和佐,2002-12-13,11.8,71,71266.0
日和佐,2002-12-14,11.0,71,71266.0
日和佐,2002-12-15,15.1,71,71266.0
日和佐,2002-12-16,17.3,71,71266.0
日和佐,2002-12-17,13.6,71,71266.0
日和佐,2002-12-18,10.8,71,71266.0
日和佐,2002-12-19,10.9,71,71266.0
日和佐,2002-12-20,10.5,71,71266.0
日和佐,2002-12-21,10.7,71,71266.0
日和佐,2002-12-22,13.2,71,71266.0
日和佐,2002-12-23,11.0,71,71266.0
日和佐,2002-12-24,17.1,71,71266.0
日和佐,2002-12-25,16.5,71,71266.0
日和佐,2002-12-26,9.2,71,71266.0
日和佐,2002-12-27,8.2,71,71266.0
日和佐,2002-12-28,10.5,71,71266.0
日和佐,2002-12-29,12.3,71,71266.0
日和佐,2002-12-30,13.5,71,71266.0
日和佐,2002-12-31,14.0,71,71266.0
宍喰,2002-12-01,14.9,71,
宍喰,2002-12-02,16.7,71,
宍喰,2002-12-03,15.5,71,
宍喰,2002-12-04,18.6,71,
宍喰,2002-12-05,19.1,71,
宍喰,2002-12-06,15.0,71,
宍喰,2002-12-07,11.2,71,
宍喰,2002-12-08,11.2,71,
宍喰,2002-12-09,15.0,71,
宍喰,2002-12-10,9.3,71,
宍喰,2002-12-11,8.9,71,
宍喰,2002-12-12,12.3,71,
宍喰,2002-12-13,11.0,71,
宍喰,2002-12-14,11.3,71,
宍喰,2002-12-15,14.2,71,
宍喰,2002-12-16,16.6,71,
宍喰,2002-12-17,15.2,71,
宍喰,2002-12-18,12.4,71,
宍喰,2002-12-19,10.5,71,
宍喰,2002-12-20,12.2,71,
宍喰,2002-12-21,12.6,71,
宍喰,2002-12-22,15.4,71,
宍喰,2002-12-23,12.9,71,
宍喰,2002-12-24,14.5,71,
宍喰,2002-12-25,15.7,71,
宍喰,2002-12-26,9.6,71,
宍喰,2002-12-27,9.3,71,
宍喰,2002-12-28,11.3,71,
宍喰,2002-12-29,11.3,71,
宍喰,2002-12-30,12.2,71,
宍喰,2002-12-31,13.2,71,
穴吹,2002-12-01,11.5,71,71087.0
穴吹,2002-12-02,13.3,71,71087.0
穴吹,2002-12-03,13.2,71,71087.0
穴吹,2002-12-04,16.8,71,71087.0
穴吹,2002-12-05,18.5,71,71087.0
穴吹,2002-12-06,11.9,71,71087.0
穴吹,2002-12-07,7.1,71,71087.0
穴吹,2002-12-08,7.5,71,71087.0
穴吹,2002-12-09,9.5,71,71087.0
穴吹,2002-12-10,5.1,71,71087.0
穴吹,2002-12-11,5.3,71,71087.0
穴吹,2002-12-12,8.2,71,71087.0
穴吹,2002-12-13,7.2,71,71087.0
穴吹,2002-12-14,10.8,71,71087.0
