name,date,maxtemp,prec_no,points_no
池田,2008-03-01,9.6,71,71066.0
池田,2008-03-02,15.3,71,71066.0
池田,2008-03-03,9.3,71,71066.0
池田,2008-03-04,7.9,71,71066.0
池田,2008-03-05,7.6,71,71066.0
池田,2008-03-06,11.3,71,71066.0
池田,2008-03-07,9.3,71,71066.0
池田,2008-03-08,11.5,71,71066.0
池田,2008-03-09,16.0,71,71066.0
池田,2008-03-10,14.6,71,71066.0
池田,2008-03-11,20.0,71,71066.0
池田,2008-03-12,19.4,71,71066.0
池田,2008-03-13,18.3,71,71066.0
池田,2008-03-14,17.4,71,71066.0
池田,2008-03-15,17.3,71,71066.0
池田,2008-03-16,19.6,71,71066.0
池田,2008-03-17,18.1,71,71066.0
池田,2008-03-18,19.0,71,71066.0
池田,2008-03-19,12.5,71,71066.0
池田,2008-03-20,10.3,71,71066.0
池田,2008-03-21,15.7,71,71066.0
池田,2008-03-22,18.8,71,71066.0
池田,2008-03-23,15.6,71,71066.0
池田,2008-03-24,14.5,71,71066.0
池田,2008-03-25,17.9,71,71066.0
池田,2008-03-26,12.9,71,71066.0
池田,2008-03-27,14.9,71,71066.0
池田,2008-03-28,13.1,71,71066.0
池田,2008-03-29,14.4,71,71066.0
池田,2008-03-30,7.5,71,71066.0
池田,2008-03-31,11.8,71,71066.0
徳島,2008-03-01,13.2,71,71106.0
徳島,2008-03-02,12.1,71,71106.0
徳島,2008-03-03,12.6,71,71106.0
徳島,2008-03-04,10.9,71,71106.0
徳島,2008-03-05,10.1,71,71106.0
徳島,2008-03-06,12.6,71,71106.0
徳島,2008-03-07,12.8,71,71106.0
徳島,2008-03-08,12.9,71,71106.0
徳島,2008-03-09,16.6,71,71106.0
徳島,2008-03-10,17.0,71,71106.0
徳島,2008-03-11,16.4,71,71106.0
徳島,2008-03-12,17.9,71,71106.0
徳島,2008-03-13,17.3,71,71106.0
徳島,2008-03-14,19.4,71,71106.0
徳島,2008-03-15,15.6,71,71106.0
徳島,2008-03-16,16.7,71,71106.0
徳島,2008-03-17,16.9,71,71106.0
徳島,2008-03-18,17.7,71,71106.0
