name,date,maxtemp,prec_no,points_no
日和佐,2008-12-27,11.5,71,71266.0
日和佐,2008-12-28,13.9,71,71266.0
日和佐,2008-12-29,14.6,71,71266.0
日和佐,2008-12-30,15.8,71,71266.0
日和佐,2008-12-31,10.2,71,71266.0
宍喰,2008-12-01,14.5,71,
宍喰,2008-12-02,17.0,71,
宍喰,2008-12-03,17.8,71,
宍喰,2008-12-04,18.6,71,
宍喰,2008-12-05,20.0,71,
宍喰,2008-12-06,10.2,71,
宍喰,2008-12-07,9.4,71,
宍喰,2008-12-08,13.5,71,
宍喰,2008-12-09,15.3,71,
宍喰,2008-12-10,18.4,71,
宍喰,2008-12-11,19.9,71,
宍喰,2008-12-12,17.4,71,
宍喰,2008-12-13,15.6,71,
宍喰,2008-12-14,14.5,71,
宍喰,2008-12-15,14.5,71,
宍喰,2008-12-16,14.1,71,
宍喰,2008-12-17,15.8,71,
宍喰,2008-12-18,16.3,71,
宍喰,2008-12-19,14.0,71,
宍喰,2008-12-20,16.9,71,
宍喰,2008-12-21,21.1,71,
宍喰,2008-12-22,19.9,71,
宍喰,2008-12-23,13.1,71,
宍喰,2008-12-24,12.7,71,
宍喰,2008-12-25,17.6,71,
宍喰,2008-12-26,10.7,71,
宍喰,2008-12-27,10.9,71,
宍喰,2008-12-28,13.4,71,
宍喰,2008-12-29,14.8,71,
宍喰,2008-12-30,16.2,71,
宍喰,2008-12-31,10.0,71,
穴吹,2008-12-01,12.7,71,71087.0
穴吹,2008-12-02,15.7,71,71087.0
穴吹,2008-12-03,16.7,71,71087.0
穴吹,2008-12-04,16.5,71,71087.0
穴吹,2008-12-05,13.5,71,71087.0
穴吹,2008-12-06,4.5,71,71087.0
穴吹,2008-12-07,7.7,71,71087.0
穴吹,2008-12-08,8.5,71,71087.0
穴吹,2008-12-09,14.8,71,71087.0
穴吹,2008-12-10,17.1,71,71087.0
穴吹,2008-12-11,18.1,71,71087.0
穴吹,2008-12-12,15.3,71,71087.0
穴吹,2008-12-13,12.8,71,71087.0
穴吹,2008-12-14,12.0,71,71087.0
穴吹,2008-12-15,11.4,71,71087.0
穴吹,2008-12-16,11.9,71,71087.0
穴吹,2008-12-17,14.2,71,71087.0
穴吹,2008-12-18,14.0,71,71087.0
穴吹,2008-12-19,11.7,71,71087.0
穴吹,2008-12-20,13.7,71,71087.0
穴吹,2008-12-21,14.2,71,71087.0
穴吹,2008-12-22,10.4,71,71087.0
穴吹,2008-12-23,7.4,71,71087.0
穴吹,2008-12-24,9.1,71,71087.0
穴吹,2008-12-25,11.6,71,71087.0
穴吹,2008-12-26,6.0,71,71087.0
穴吹,2008-12-27,8.4,71,71087.0
穴吹,2008-12-28,10.7,71,71087.0
穴吹,2008-12-29,12.4,71,71087.0
穴吹,2008-12-30,10.8,71,71087.0
穴吹,2008-12-31,7.0,71,71087.0
蒲生田,2008-12-01,17.4,71,71231.0
蒲生田,2008-12-02,18.1,71,71231.0
蒲生田,2008-12-03,20.2,71,71231.0
蒲生田,2008-12-04,21.8,71,71231.0
蒲生田,2008-12-05,20.2,71,71231.0
蒲生田,2008-12-06,8.4,71,71231.0
蒲生田,2008-12-07,11.7,71,71231.0
蒲生田,2008-12-08,14.3,71,71231.0
蒲生田,2008-12-09,16.1,71,71231.0
蒲生田,2008-12-10,18.2,71,71231.0
蒲生田,2008-12-11,21.3,71,71231.0
蒲生田,2008-12-12,16.0,71,71231.0
蒲生田,2008-12-13,14.5,71,71231.0
蒲生田,2008-12-14,13.3,71,71231.0
蒲生田,2008-12-15,14.4,71,71231.0
蒲生田,2008-12-16,16.8,71,71231.0
蒲生田,2008-12-17,13.8,71,71231.0
蒲生田,2008-12-18,17.1,71,71231.0
蒲生田,2008-12-19,15.0,71,71231.0
蒲生田,2008-12-20,20.2,71,71231.0
蒲生田,2008-12-21,20.3,71,71231.0
蒲生田,2008-12-22,15.2,71,71231.0
蒲生田,2008-12-23,12.2,71,71231.0
蒲生田,2008-12-24,14.4 ),71,71231.0
蒲生田,2008-12-25,16.8,71,71231.0
蒲生田,2008-12-26,10.1,71,71231.0
蒲生田,2008-12-27,12.0,71,71231.0
蒲生田,2008-12-28,14.4,71,71231.0
蒲生田,2008-12-29,14.8,71,71231.0
蒲生田,2008-12-30,14.8,71,71231.0
蒲生田,2008-12-31,11.5,71,71231.0
京上,2008-12-01,12.4,71,71191.0
京上,2008-12-02,14.8,71,71191.0
京上,2008-12-03,15.0,71,71191.0
京上,2008-12-04,16.8,71,71191.0
京上,2008-12-05,15.2,71,71191.0
京上,2008-12-06,2.7,71,71191.0
京上,2008-12-07,3.8,71,71191.0
京上,2008-12-08,4.2,71,71191.0
京上,2008-12-09,12.4,71,71191.0
京上,2008-12-10,13.8,71,71191.0
京上,2008-12-11,16.7,71,71191.0
京上,2008-12-12,13.7,71,71191.0
京上,2008-12-13,11.1,71,71191.0
京上,2008-12-14,8.4,71,71191.0
京上,2008-12-15,9.6,71,71191.0
京上,2008-12-16,8.3,71,71191.0
京上,2008-12-17,12.5,71,71191.0
京上,2008-12-18,11.5,71,71191.0
京上,2008-12-19,12.2,71,71191.0
京上,2008-12-20,13.8,71,71191.0
京上,2008-12-21,16.1,71,71191.0
京上,2008-12-22,8.4,71,71191.0
京上,2008-12-23,4.6,71,71191.0
京上,2008-12-24,9.3,71,71191.0
京上,2008-12-25,9.5,71,71191.0
京上,2008-12-26,1.7,71,71191.0
京上,2008-12-27,6.5,71,71191.0
京上,2008-12-28,9.1,71,71191.0
京上,2008-12-29,13.3,71,71191.0
京上,2008-12-30,9.8,71,71191.0
京上,2008-12-31,2.5,71,71191.0
木頭,2008-12-01,13.4,71,71251.0
木頭,2008-12-02,14.4,71,71251.0
木頭,2008-12-03,16.0,71,71251.0
木頭,2008-12-04,17.2,71,71251.0
木頭,2008-12-05,14.6,71,71251.0
木頭,2008-12-06,5.4,71,71251.0
木頭,2008-12-07,7.4,71,71251.0
木頭,2008-12-08,10.4,71,71251.0
木頭,2008-12-09,11.2,71,71251.0
木頭,2008-12-10,13.8,71,71251.0
木頭,2008-12-11,16.5,71,71251.0
木頭,2008-12-12,14.7,71,71251.0
木頭,2008-12-13,12.2,71,71251.0
木頭,2008-12-14,11.2,71,71251.0
木頭,2008-12-15,11.7,71,71251.0
木頭,2008-12-16,11.6,71,71251.0
木頭,2008-12-17,13.9,71,71251.0
木頭,2008-12-18,13.8,71,71251.0
木頭,2008-12-19,11.3,71,71251.0
木頭,2008-12-20,14.6,71,71251.0
木頭,2008-12-21,17.0,71,71251.0
木頭,2008-12-22,14.8,71,71251.0
木頭,2008-12-23,10.2,71,71251.0
木頭,2008-12-24,11.4,71,71251.0
木頭,2008-12-25,13.2,71,71251.0
木頭,2008-12-26,6.8,71,71251.0
木頭,2008-12-27,8.9,71,71251.0
木頭,2008-12-28,11.6,71,71251.0
木頭,2008-12-29,13.1,71,71251.0
木頭,2008-12-30,13.8,71,71251.0
木頭,2008-12-31,8.0,71,71251.0
