name,date,maxtemp,prec_no,points_no
池田,2023-05-01,21.4,71,71066
池田,2023-05-02,21.8,71,71066
池田,2023-05-03,25.0,71,71066
池田,2023-05-04,24.1,71,71066
池田,2023-05-05,25.2,71,71066
池田,2023-05-06,24.2,71,71066
池田,2023-05-07,20.6,71,71066
池田,2023-05-08,19.2,71,71066
池田,2023-05-09,22.4 ],71,71066
池田,2023-05-10,26.1,71,71066
池田,2023-05-11,25.8,71,71066
池田,2023-05-12,25.9,71,71066
池田,2023-05-13,18.8,71,71066
池田,2023-05-14,20.3,71,71066
池田,2023-05-15,24.6,71,71066
池田,2023-05-16,28.3,71,71066
池田,2023-05-17,32.4,71,71066
池田,2023-05-18,26.9,71,71066
池田,2023-05-19,19.0,71,71066
池田,2023-05-20,22.5,71,71066
池田,2023-05-21,29.2,71,71066
池田,2023-05-22,29.0,71,71066
池田,2023-05-23,21.4,71,71066
池田,2023-05-24,24.5,71,71066
池田,2023-05-25,25.4,71,71066
池田,2023-05-26,25.8,71,71066
池田,2023-05-27,26.4,71,71066
池田,2023-05-28,29.2,71,71066
池田,2023-05-29,27.7,71,71066
池田,2023-05-30,21.1,71,71066
池田,2023-05-31,21.3,71,71066
徳島,2023-05-01,22.4,71,71106
徳島,2023-05-02,22.0,71,71106
徳島,2023-05-03,23.6,71,71106
徳島,2023-05-04,24.5,71,71106
徳島,2023-05-05,24.3,71,71106
徳島,2023-05-06,25.6,71,71106
徳島,2023-05-07,22.5,71,71106
徳島,2023-05-08,20.7,71,71106
徳島,2023-05-09,22.5,71,71106
徳島,2023-05-10,25.7,71,71106
徳島,2023-05-11,25.3,71,71106
徳島,2023-05-12,23.2,71,71106
徳島,2023-05-13,22.2,71,71106
徳島,2023-05-14,19.0,71,71106
徳島,2023-05-15,25.8,71,71106
徳島,2023-05-16,25.8,71,71106
徳島,2023-05-17,27.2,71,71106
徳島,2023-05-18,25.7,71,71106
徳島,2023-05-19,19.1,71,71106
徳島,2023-05-20,25.6,71,71106
徳島,2023-05-21,25.4,71,71106
徳島,2023-05-22,26.2,71,71106
徳島,2023-05-23,22.9,71,71106
徳島,2023-05-24,23.8,71,71106
徳島,2023-05-25,25.5,71,71106
徳島,2023-05-26,25.5,71,71106
徳島,2023-05-27,25.8,71,71106
徳島,2023-05-28,25.9,71,71106
徳島,2023-05-29,24.9,71,71106
徳島,2023-05-30,21.6,71,71106
徳島,2023-05-31,22.6,71,71106
日和佐,2023-05-01,21.9,71,71266
日和佐,2023-05-02,23.5,71,71266
日和佐,2023-05-03,23.4,71,71266
日和佐,2023-05-04,23.9,71,71266
日和佐,2023-05-05,23.9,71,71266
日和佐,2023-05-06,21.3,71,71266
日和佐,2023-05-07,21.5,71,71266
日和佐,2023-05-08,22.7,71,71266
日和佐,2023-05-09,23.5,71,71266
日和佐,2023-05-10,22.8,71,71266
日和佐,2023-05-11,26.4,71,71266
日和佐,2023-05-12,22.9,71,71266
日和佐,2023-05-13,21.3,71,71266
日和佐,2023-05-14,17.8,71,71266
日和佐,2023-05-15,23.9,71,71266
日和佐,2023-05-16,24.1,71,71266
日和佐,2023-05-17,28.0,71,71266
日和佐,2023-05-18,25.0,71,71266
日和佐,2023-05-19,20.2,71,71266
日和佐,2023-05-20,27.8,71,71266
日和佐,2023-05-21,25.1,71,71266
日和佐,2023-05-22,26.3,71,71266
日和佐,2023-05-23,23.9,71,71266
日和佐,2023-05-24,25.9,71,71266
日和佐,2023-05-25,26.0,71,71266
日和佐,2023-05-26,23.4,71,71266
日和佐,2023-05-27,24.0,71,71266
日和佐,2023-05-28,24.4,71,71266
日和佐,2023-05-29,24.6,71,71266
日和佐,2023-05-30,23.0,71,71266
日和佐,2023-05-31,21.5,71,71266
穴吹,2023-05-01,24.1,71,71087
穴吹,2023-05-02,23.4,71,71087
穴吹,2023-05-03,25.9,71,71087
穴吹,2023-05-04,26.9,71,71087
穴吹,2023-05-05,28.3,71,71087
穴吹,2023-05-06,29.9,71,71087
穴吹,2023-05-07,20.4,71,71087
穴吹,2023-05-08,19.5,71,71087
穴吹,2023-05-09,23.6,71,71087
穴吹,2023-05-10,26.8,71,71087
穴吹,2023-05-11,25.3,71,71087
穴吹,2023-05-12,25.7,71,71087
穴吹,2023-05-13,19.4,71,71087
穴吹,2023-05-14,17.7,71,71087
穴吹,2023-05-15,25.6,71,71087
穴吹,2023-05-16,29.9,71,71087
穴吹,2023-05-17,31.8,71,71087
