name,date,maxtemp,prec_no,points_no
池田,2022-11-01,13.9,71,71066
池田,2022-11-02,21.9,71,71066
池田,2022-11-03,22.4,71,71066
池田,2022-11-04,17.7,71,71066
池田,2022-11-05,18.1,71,71066
池田,2022-11-06,18.7,71,71066
池田,2022-11-07,15.4,71,71066
池田,2022-11-08,18.6,71,71066
池田,2022-11-09,19.8,71,71066
池田,2022-11-10,22.0,71,71066
池田,2022-11-11,22.5,71,71066
池田,2022-11-12,23.6,71,71066
池田,2022-11-13,18.7,71,71066
池田,2022-11-14,16.6,71,71066
池田,2022-11-15,16.3,71,71066
池田,2022-11-16,16.1,71,71066
池田,2022-11-17,15.7,71,71066
池田,2022-11-18,18.7,71,71066
池田,2022-11-19,14.2,71,71066
池田,2022-11-20,19.4,71,71066
池田,2022-11-21,18.4,71,71066
池田,2022-11-22,17.4,71,71066
池田,2022-11-23,15.2,71,71066
池田,2022-11-24,17.5,71,71066
池田,2022-11-25,17.5,71,71066
池田,2022-11-26,16.7,71,71066
池田,2022-11-27,17.8,71,71066
池田,2022-11-28,18.2,71,71066
池田,2022-11-29,18.7,71,71066
池田,2022-11-30,15.4,71,71066
徳島,2022-11-01,18.1,71,71106
徳島,2022-11-02,22.5,71,71106
徳島,2022-11-03,22.9,71,71106
徳島,2022-11-04,21.6,71,71106
徳島,2022-11-05,20.0,71,71106
徳島,2022-11-06,19.4,71,71106
徳島,2022-11-07,18.6,71,71106
徳島,2022-11-08,21.1,71,71106
徳島,2022-11-09,19.7,71,71106
徳島,2022-11-10,20.7,71,71106
徳島,2022-11-11,21.2,71,71106
徳島,2022-11-12,24.8,71,71106
徳島,2022-11-13,20.2,71,71106
徳島,2022-11-14,18.3,71,71106
徳島,2022-11-15,19.5,71,71106
徳島,2022-11-16,18.5,71,71106
徳島,2022-11-17,17.7,71,71106
徳島,2022-11-18,19.1,71,71106
徳島,2022-11-19,17.9,71,71106
徳島,2022-11-20,17.5,71,71106
徳島,2022-11-21,20.6,71,71106
徳島,2022-11-22,19.4,71,71106
徳島,2022-11-23,17.4,71,71106
徳島,2022-11-24,19.0,71,71106
徳島,2022-11-25,17.8,71,71106
徳島,2022-11-26,17.7,71,71106
徳島,2022-11-27,18.0,71,71106
徳島,2022-11-28,21.2,71,71106
徳島,2022-11-29,22.3,71,71106
徳島,2022-11-30,18.3,71,71106
日和佐,2022-11-01,19.7,71,71266
日和佐,2022-11-02,24.2,71,71266
日和佐,2022-11-03,23.9,71,71266
日和佐,2022-11-04,23.4,71,71266
日和佐,2022-11-05,22.5,71,71266
日和佐,2022-11-06,21.1,71,71266
日和佐,2022-11-07,19.9,71,71266
日和佐,2022-11-08,22.4,71,71266
日和佐,2022-11-09,21.4,71,71266
日和佐,2022-11-10,22.5,71,71266
日和佐,2022-11-11,22.4,71,71266
日和佐,2022-11-12,24.1,71,71266
日和佐,2022-11-13,20.8,71,71266
日和佐,2022-11-14,18.7,71,71266
日和佐,2022-11-15,20.6,71,71266
日和佐,2022-11-16,19.5,71,71266
日和佐,2022-11-17,19.1,71,71266
日和佐,2022-11-18,19.8,71,71266
日和佐,2022-11-19,18.6,71,71266
日和佐,2022-11-20,20.9,71,71266
日和佐,2022-11-21,22.5,71,71266
日和佐,2022-11-22,21.4,71,71266
日和佐,2022-11-23,17.3,71,71266
日和佐,2022-11-24,21.1,71,71266
日和佐,2022-11-25,20.8,71,71266
日和佐,2022-11-26,17.7,71,71266
日和佐,2022-11-27,19.5,71,71266
日和佐,2022-11-28,21.9,71,71266
日和佐,2022-11-29,21.7,71,71266
日和佐,2022-11-30,19.2,71,71266
穴吹,2022-11-01,15.2,71,71087
穴吹,2022-11-02,22.6,71,71087
穴吹,2022-11-03,24.2,71,71087
穴吹,2022-11-04,20.6,71,71087
穴吹,2022-11-05,20.6,71,71087
穴吹,2022-11-06,19.8,71,71087
穴吹,2022-11-07,16.1,71,71087
穴吹,2022-11-08,21.2,71,71087
穴吹,2022-11-09,20.7,71,71087
穴吹,2022-11-10,22.8,71,71087
穴吹,2022-11-11,22.5,71,71087
穴吹,2022-11-12,23.2,71,71087
穴吹,2022-11-13,20.5,71,71087
穴吹,2022-11-14,16.5,71,71087
穴吹,2022-11-15,18.6,71,71087
穴吹,2022-11-16,17.9,71,71087
穴吹,2022-11-17,16.7,71,71087
穴吹,2022-11-18,19.3,71,71087
穴吹,2022-11-19,16.7,71,71087
穴吹,2022-11-20,21.1,71,71087
穴吹,2022-11-21,20.5,71,71087
穴吹,2022-11-22,19.6,71,71087
穴吹,2022-11-23,16.1,71,71087
穴吹,2022-11-24,19.5,71,71087
穴吹,2022-11-25,18.0,71,71087
穴吹,2022-11-26,17.3,71,71087
穴吹,2022-11-27,19.0,71,71087
穴吹,2022-11-28,19.3,71,71087
穴吹,2022-11-29,21.0,71,71087
穴吹,2022-11-30,16.2 ),71,71087
蒲生田,2022-11-01,18.6,71,71231
蒲生田,2022-11-02,21.4,71,71231
蒲生田,2022-11-03,22.1,71,71231
蒲生田,2022-11-04,21.1,71,71231
蒲生田,2022-11-05,19.0,71,71231
蒲生田,2022-11-06,18.7,71,71231
蒲生田,2022-11-07,18.9,71,71231
蒲生田,2022-11-08,20.1,71,71231
蒲生田,2022-11-09,19.9,71,71231
蒲生田,2022-11-10,22.3,71,71231
蒲生田,2022-11-11,21.0,71,71231
蒲生田,2022-11-12,22.9,71,71231
蒲生田,2022-11-13,22.1,71,71231
蒲生田,2022-11-14,17.5,71,71231
蒲生田,2022-11-15,18.9,71,71231
蒲生田,2022-11-16,19.1,71,71231
蒲生田,2022-11-17,18.0,71,71231
蒲生田,2022-11-18,18.5,71,71231
蒲生田,2022-11-19,17.3,71,71231
蒲生田,2022-11-20,18.2,71,71231
蒲生田,2022-11-21,19.4,71,71231
蒲生田,2022-11-22,19.3,71,71231
蒲生田,2022-11-23,18.2,71,71231
蒲生田,2022-11-24,17.4 ],71,71231
蒲生田,2022-11-25,18.0,71,71231
蒲生田,2022-11-26,17.1,71,71231
蒲生田,2022-11-27,17.6,71,71231
蒲生田,2022-11-28,20.9,71,71231
蒲生田,2022-11-29,21.6,71,71231
蒲生田,2022-11-30,19.4,71,71231
京上,2022-11-01,13.2,71,71191
京上,2022-11-02,19.8,71,71191
京上,2022-11-03,20.5,71,71191
京上,2022-11-04,16.8,71,71191
京上,2022-11-05,17.0,71,71191
京上,2022-11-06,17.2,71,71191
京上,2022-11-07,12.0,71,71191
京上,2022-11-08,17.3,71,71191
京上,2022-11-09,18.4,71,71191
京上,2022-11-10,20.6,71,71191
京上,2022-11-11,20.1,71,71191
京上,2022-11-12,22.0,71,71191
京上,2022-11-13,19.2,71,71191
京上,2022-11-14,14.9,71,71191
京上,2022-11-15,14.3,71,71191
京上,2022-11-16,14.8,71,71191
京上,2022-11-17,14.6,71,71191
京上,2022-11-18,17.6,71,71191
京上,2022-11-19,13.6,71,71191
京上,2022-11-20,18.1,71,71191
京上,2022-11-21,18.4,71,71191
京上,2022-11-22,11.3 ],71,71191
京上,2022-11-23,16.8,71,71191
京上,2022-11-24,17.1,71,71191
京上,2022-11-25,18.8,71,71191
京上,2022-11-26,13.9,71,71191
京上,2022-11-27,16.4,71,71191
京上,2022-11-28,20.1,71,71191
京上,2022-11-29,20.6,71,71191
京上,2022-11-30,14.6,71,71191
木頭,2022-11-01,14.8,71,71251
木頭,2022-11-02,22.3,71,71251
木頭,2022-11-03,22.8,71,71251
木頭,2022-11-04,22.2,71,71251
木頭,2022-11-05,20.3,71,71251
木頭,2022-11-06,19.8,71,71251
木頭,2022-11-07,14.2,71,71251
木頭,2022-11-08,19.1,71,71251
木頭,2022-11-09,19.8,71,71251
木頭,2022-11-10,22.3,71,71251
木頭,2022-11-11,21.8,71,71251
木頭,2022-11-12,23.1,71,71251
木頭,2022-11-13,19.5,71,71251
木頭,2022-11-14,16.7,71,71251
木頭,2022-11-15,17.1,71,71251
木頭,2022-11-16,17.3,71,71251
木頭,2022-11-17,16.0,71,71251
木頭,2022-11-18,18.4,71,71251
木頭,2022-11-19,12.9,71,71251
木頭,2022-11-20,18.0,71,71251
木頭,2022-11-21,20.0,71,71251
木頭,2022-11-22,17.7,71,71251
木頭,2022-11-23,12.9,71,71251
木頭,2022-11-24,19.0,71,71251
木頭,2022-11-25,18.6,71,71251
木頭,2022-11-26,14.4,71,71251
木頭,2022-11-27,17.7,71,71251
木頭,2022-11-28,19.7,71,71251
木頭,2022-11-29,15.7,71,71251
木頭,2022-11-30,17.5,71,71251
海陽,2022-11-01,19.3,71,71291
海陽,2022-11-02,24.2,71,71291
海陽,2022-11-03,23.9,71,71291
海陽,2022-11-04,24.3,71,71291
海陽,2022-11-05,21.5,71,71291
海陽,2022-11-06,21.1,71,71291
海陽,2022-11-07,20.9,71,71291
海陽,2022-11-08,22.6,71,71291
海陽,2022-11-09,21.1,71,71291
海陽,2022-11-10,22.2,71,71291
海陽,2022-11-11,22.6,71,71291
海陽,2022-11-12,24.0,71,71291
海陽,2022-11-13,21.9,71,71291
海陽,2022-11-14,19.6,71,71291
海陽,2022-11-15,19.9,71,71291
海陽,2022-11-16,19.8,71,71291
海陽,2022-11-17,19.5,71,71291
海陽,2022-11-18,19.8,71,71291
海陽,2022-11-19,18.9,71,71291
海陽,2022-11-20,22.6,71,71291
海陽,2022-11-21,23.1,71,71291
海陽,2022-11-22,21.6,71,71291
海陽,2022-11-23,16.7,71,71291
海陽,2022-11-24,22.0,71,71291
海陽,2022-11-25,19.8,71,71291
海陽,2022-11-26,18.7,71,71291
海陽,2022-11-27,20.3,71,71291
海陽,2022-11-28,22.0,71,71291
海陽,2022-11-29,22.2,71,71291
海陽,2022-11-30,20.0,71,71291
