name,date,maxtemp,prec_no,points_no
池田,2013-11-01,20.4,71,71066
池田,2013-11-02,19.4,71,71066
池田,2013-11-03,18.6,71,71066
池田,2013-11-04,18.8,71,71066
池田,2013-11-05,18.5,71,71066
池田,2013-11-06,17.6,71,71066
池田,2013-11-07,20.1,71,71066
池田,2013-11-08,19.4,71,71066
池田,2013-11-09,17.9,71,71066
池田,2013-11-10,22.2,71,71066
池田,2013-11-11,14.1,71,71066
池田,2013-11-12,11.9,71,71066
池田,2013-11-13,12.8,71,71066
池田,2013-11-14,15.8,71,71066
池田,2013-11-15,16.3,71,71066
池田,2013-11-16,17.1,71,71066
池田,2013-11-17,17.8,71,71066
池田,2013-11-18,12.0,71,71066
池田,2013-11-19,9.8,71,71066
池田,2013-11-20,10.2,71,71066
池田,2013-11-21,12.5,71,71066
池田,2013-11-22,13.2,71,71066
池田,2013-11-23,14.6,71,71066
池田,2013-11-24,14.8,71,71066
池田,2013-11-25,15.7,71,71066
池田,2013-11-26,11.3,71,71066
池田,2013-11-27,13.0,71,71066
池田,2013-11-28,9.9,71,71066
池田,2013-11-29,7.8,71,71066
池田,2013-11-30,11.1,71,71066
徳島,2013-11-01,21.1,71,71106
徳島,2013-11-02,19.9,71,71106
徳島,2013-11-03,20.3,71,71106
徳島,2013-11-04,22.7,71,71106
徳島,2013-11-05,19.6,71,71106
徳島,2013-11-06,19.3,71,71106
徳島,2013-11-07,23.5,71,71106
徳島,2013-11-08,21.0,71,71106
徳島,2013-11-09,19.7,71,71106
徳島,2013-11-10,24.2,71,71106
徳島,2013-11-11,17.1,71,71106
徳島,2013-11-12,15.3,71,71106
徳島,2013-11-13,14.8,71,71106
徳島,2013-11-14,15.9,71,71106
徳島,2013-11-15,17.2,71,71106
徳島,2013-11-16,18.3,71,71106
徳島,2013-11-17,19.0,71,71106
徳島,2013-11-18,15.3,71,71106
徳島,2013-11-19,14.1,71,71106
徳島,2013-11-20,12.9,71,71106
徳島,2013-11-21,15.0,71,71106
徳島,2013-11-22,16.5,71,71106
徳島,2013-11-23,16.2,71,71106
徳島,2013-11-24,16.4,71,71106
徳島,2013-11-25,18.7,71,71106
徳島,2013-11-26,13.6,71,71106
徳島,2013-11-27,16.5,71,71106
徳島,2013-11-28,13.3,71,71106
徳島,2013-11-29,11.6,71,71106
徳島,2013-11-30,13.3,71,71106
日和佐,2013-11-01,22.5,71,71266
日和佐,2013-11-02,21.8,71,71266
日和佐,2013-11-03,22.6,71,71266
日和佐,2013-11-04,24.4,71,71266
日和佐,2013-11-05,20.9,71,71266
日和佐,2013-11-06,20.6,71,71266
日和佐,2013-11-07,23.4,71,71266
日和佐,2013-11-08,23.1,71,71266
日和佐,2013-11-09,22.3,71,71266
日和佐,2013-11-10,25.6,71,71266
日和佐,2013-11-11,18.4,71,71266
日和佐,2013-11-12,16.7,71,71266
日和佐,2013-11-13,15.5,71,71266
日和佐,2013-11-14,17.4,71,71266
日和佐,2013-11-15,18.6,71,71266
日和佐,2013-11-16,20.6,71,71266
日和佐,2013-11-17,20.4,71,71266
日和佐,2013-11-18,18.3,71,71266
日和佐,2013-11-19,15.9,71,71266
日和佐,2013-11-20,15.4,71,71266
日和佐,2013-11-21,17.0,71,71266
日和佐,2013-11-22,17.7,71,71266
日和佐,2013-11-23,18.3,71,71266
日和佐,2013-11-24,18.8,71,71266
日和佐,2013-11-25,19.6,71,71266
日和佐,2013-11-26,16.3,71,71266
日和佐,2013-11-27,16.5,71,71266
日和佐,2013-11-28,15.2,71,71266
日和佐,2013-11-29,13.8,71,71266
日和佐,2013-11-30,13.4,71,71266
穴吹,2013-11-01,19.6,71,71087
穴吹,2013-11-02,19.2,71,71087
穴吹,2013-11-03,19.7,71,71087
穴吹,2013-11-04,20.5,71,71087
穴吹,2013-11-05,19.0,71,71087
穴吹,2013-11-06,19.4,71,71087
穴吹,2013-11-07,21.5,71,71087
穴吹,2013-11-08,20.6,71,71087
穴吹,2013-11-09,17.5,71,71087
穴吹,2013-11-10,25.3,71,71087
穴吹,2013-11-11,14.4,71,71087
穴吹,2013-11-12,14.9,71,71087
穴吹,2013-11-13,13.5,71,71087
穴吹,2013-11-14,14.5,71,71087
穴吹,2013-11-15,16.2,71,71087
穴吹,2013-11-16,17.4,71,71087
穴吹,2013-11-17,17.5,71,71087
穴吹,2013-11-18,13.1,71,71087
穴吹,2013-11-19,11.6,71,71087
穴吹,2013-11-20,11.8,71,71087
穴吹,2013-11-21,13.3,71,71087
穴吹,2013-11-22,15.0,71,71087
穴吹,2013-11-23,16.1,71,71087
穴吹,2013-11-24,15.1,71,71087
穴吹,2013-11-25,18.9,71,71087
穴吹,2013-11-26,12.7,71,71087
穴吹,2013-11-27,15.3,71,71087
穴吹,2013-11-28,11.1,71,71087
穴吹,2013-11-29,9.7,71,71087
穴吹,2013-11-30,12.2,71,71087
蒲生田,2013-11-01,20.5,71,71231
蒲生田,2013-11-02,19.5 ],71,71231
蒲生田,2013-11-03,,71,71231
蒲生田,2013-11-04,,71,71231
蒲生田,2013-11-05,///,71,71231
蒲生田,2013-11-06,///,71,71231
蒲生田,2013-11-07,23.0 ],71,71231
蒲生田,2013-11-08,20.0 ],71,71231
蒲生田,2013-11-09,,71,71231
蒲生田,2013-11-10,,71,71231
蒲生田,2013-11-11,14.1 ],71,71231
蒲生田,2013-11-12,15.4,71,71231
蒲生田,2013-11-13,14.1,71,71231
蒲生田,2013-11-14,15.8,71,71231
蒲生田,2013-11-15,16.4,71,71231
蒲生田,2013-11-16,18.0,71,71231
蒲生田,2013-11-17,19.1,71,71231
蒲生田,2013-11-18,15.3,71,71231
蒲生田,2013-11-19,14.2,71,71231
蒲生田,2013-11-20,14.9,71,71231
蒲生田,2013-11-21,15.0,71,71231
蒲生田,2013-11-22,16.4,71,71231
蒲生田,2013-11-23,15.4,71,71231
蒲生田,2013-11-24,16.0,71,71231
蒲生田,2013-11-25,19.2,71,71231
蒲生田,2013-11-26,13.8,71,71231
蒲生田,2013-11-27,15.8,71,71231
蒲生田,2013-11-28,13.3,71,71231
蒲生田,2013-11-29,12.8,71,71231
蒲生田,2013-11-30,12.4,71,71231
京上,2013-11-01,19.0,71,71191
京上,2013-11-02,16.3,71,71191
京上,2013-11-03,17.0,71,71191
京上,2013-11-04,17.2,71,71191
京上,2013-11-05,17.2,71,71191
京上,2013-11-06,17.3,71,71191
京上,2013-11-07,18.4,71,71191
京上,2013-11-08,18.0,71,71191
京上,2013-11-09,17.7,71,71191
京上,2013-11-10,20.9,71,71191
京上,2013-11-11,11.1,71,71191
京上,2013-11-12,10.5,71,71191
京上,2013-11-13,10.1,71,71191
京上,2013-11-14,14.3,71,71191
京上,2013-11-15,14.5,71,71191
京上,2013-11-16,14.4,71,71191
京上,2013-11-17,17.4,71,71191
京上,2013-11-18,9.4,71,71191
京上,2013-11-19,7.9,71,71191
京上,2013-11-20,7.0,71,71191
京上,2013-11-21,11.5,71,71191
京上,2013-11-22,12.5,71,71191
京上,2013-11-23,14.6,71,71191
京上,2013-11-24,15.5,71,71191
京上,2013-11-25,16.0,71,71191
京上,2013-11-26,9.8,71,71191
京上,2013-11-27,11.5,71,71191
京上,2013-11-28,8.3,71,71191
京上,2013-11-29,6.5,71,71191
京上,2013-11-30,10.8,71,71191
木頭,2013-11-01,19.2,71,71251
木頭,2013-11-02,18.6,71,71251
木頭,2013-11-03,18.5,71,71251
木頭,2013-11-04,20.8,71,71251
木頭,2013-11-05,18.6,71,71251
木頭,2013-11-06,15.4,71,71251
木頭,2013-11-07,22.0,71,71251
木頭,2013-11-08,19.4,71,71251
木頭,2013-11-09,18.4,71,71251
木頭,2013-11-10,18.3,71,71251
木頭,2013-11-11,14.7,71,71251
木頭,2013-11-12,13.9,71,71251
木頭,2013-11-13,11.3,71,71251
木頭,2013-11-14,13.2,71,71251
木頭,2013-11-15,15.1,71,71251
木頭,2013-11-16,16.0,71,71251
木頭,2013-11-17,17.8,71,71251
木頭,2013-11-18,13.1,71,71251
木頭,2013-11-19,11.0,71,71251
木頭,2013-11-20,11.9,71,71251
木頭,2013-11-21,13.8,71,71251
木頭,2013-11-22,14.2,71,71251
木頭,2013-11-23,14.7,71,71251
木頭,2013-11-24,14.9,71,71251
木頭,2013-11-25,18.0,71,71251
木頭,2013-11-26,11.7,71,71251
木頭,2013-11-27,12.5,71,71251
木頭,2013-11-28,8.8,71,71251
木頭,2013-11-29,9.0,71,71251
木頭,2013-11-30,10.9,71,71251
海陽,2013-11-01,22.9,71,71291
海陽,2013-11-02,21.4,71,71291
海陽,2013-11-03,22.6,71,71291
海陽,2013-11-04,23.9,71,71291
海陽,2013-11-05,21.3,71,71291
海陽,2013-11-06,20.3,71,71291
海陽,2013-11-07,24.2,71,71291
海陽,2013-11-08,22.0,71,71291
海陽,2013-11-09,20.4,71,71291
海陽,2013-11-10,23.6,71,71291
海陽,2013-11-11,19.9,71,71291
海陽,2013-11-12,17.0,71,71291
海陽,2013-11-13,16.4,71,71291
海陽,2013-11-14,16.5,71,71291
海陽,2013-11-15,18.7,71,71291
海陽,2013-11-16,19.3,71,71291
海陽,2013-11-17,20.9,71,71291
海陽,2013-11-18,17.1,71,71291
海陽,2013-11-19,14.6,71,71291
海陽,2013-11-20,15.6,71,71291
海陽,2013-11-21,16.1,71,71291
海陽,2013-11-22,16.7,71,71291
海陽,2013-11-23,17.1,71,71291
海陽,2013-11-24,17.4,71,71291
海陽,2013-11-25,19.8,71,71291
海陽,2013-11-26,15.8,71,71291
海陽,2013-11-27,16.0,71,71291
海陽,2013-11-28,14.7,71,71291
海陽,2013-11-29,13.2,71,71291
海陽,2013-11-30,13.1,71,71291
