name,date,maxtemp,prec_no,points_no
池田,2020-08-01,32.7,71,71066
池田,2020-08-02,33.3,71,71066
池田,2020-08-03,33.1,71,71066
池田,2020-08-04,31.9,71,71066
池田,2020-08-05,33.5,71,71066
池田,2020-08-06,34.5,71,71066
池田,2020-08-07,32.2,71,71066
池田,2020-08-08,31.6,71,71066
池田,2020-08-09,32.9,71,71066
池田,2020-08-10,31.5,71,71066
池田,2020-08-11,31.9,71,71066
池田,2020-08-12,33.4,71,71066
池田,2020-08-13,33.2,71,71066
池田,2020-08-14,34.7,71,71066
池田,2020-08-15,35.8,71,71066
池田,2020-08-16,36.8,71,71066
池田,2020-08-17,36.7,71,71066
池田,2020-08-18,36.0,71,71066
池田,2020-08-19,36.5,71,71066
池田,2020-08-20,35.9,71,71066
池田,2020-08-21,36.6,71,71066
池田,2020-08-22,33.6,71,71066
池田,2020-08-23,33.6,71,71066
池田,2020-08-24,35.1,71,71066
池田,2020-08-25,34.5,71,71066
池田,2020-08-26,34.7,71,71066
池田,2020-08-27,34.5,71,71066
池田,2020-08-28,36.2,71,71066
池田,2020-08-29,36.5,71,71066
池田,2020-08-30,36.3,71,71066
池田,2020-08-31,35.2,71,71066
徳島,2020-08-01,34.0,71,71106
徳島,2020-08-02,32.9,71,71106
徳島,2020-08-03,31.5,71,71106
徳島,2020-08-04,32.1,71,71106
徳島,2020-08-05,33.1,71,71106
徳島,2020-08-06,32.0,71,71106
徳島,2020-08-07,31.9,71,71106
徳島,2020-08-08,35.1,71,71106
徳島,2020-08-09,35.2,71,71106
徳島,2020-08-10,34.2,71,71106
徳島,2020-08-11,36.2,71,71106
徳島,2020-08-12,34.3,71,71106
徳島,2020-08-13,34.2,71,71106
徳島,2020-08-14,34.2,71,71106
徳島,2020-08-15,37.7,71,71106
徳島,2020-08-16,37.7,71,71106
徳島,2020-08-17,37.5,71,71106
徳島,2020-08-18,35.6,71,71106
徳島,2020-08-19,35.1,71,71106
徳島,2020-08-20,34.9,71,71106
徳島,2020-08-21,35.6,71,71106
徳島,2020-08-22,34.3,71,71106
徳島,2020-08-23,34.5,71,71106
徳島,2020-08-24,33.5,71,71106
徳島,2020-08-25,34.8,71,71106
徳島,2020-08-26,34.6,71,71106
徳島,2020-08-27,35.0,71,71106
徳島,2020-08-28,34.2,71,71106
徳島,2020-08-29,34.9,71,71106
徳島,2020-08-30,35.5,71,71106
徳島,2020-08-31,35.8,71,71106
日和佐,2020-08-01,30.5,71,71266
日和佐,2020-08-02,31.3,71,71266
日和佐,2020-08-03,30.5,71,71266
日和佐,2020-08-04,31.0,71,71266
日和佐,2020-08-05,31.0,71,71266
日和佐,2020-08-06,32.4,71,71266
日和佐,2020-08-07,31.3,71,71266
日和佐,2020-08-08,33.0,71,71266
日和佐,2020-08-09,33.1,71,71266
日和佐,2020-08-10,31.1,71,71266
日和佐,2020-08-11,33.2,71,71266
日和佐,2020-08-12,33.5,71,71266
日和佐,2020-08-13,33.6,71,71266
日和佐,2020-08-14,34.1,71,71266
日和佐,2020-08-15,34.7,71,71266
日和佐,2020-08-16,36.7,71,71266
日和佐,2020-08-17,36.9,71,71266
日和佐,2020-08-18,37.3,71,71266
日和佐,2020-08-19,34.9,71,71266
日和佐,2020-08-20,35.0,71,71266
日和佐,2020-08-21,34.1,71,71266
日和佐,2020-08-22,35.2,71,71266
日和佐,2020-08-23,34.1,71,71266
日和佐,2020-08-24,33.9,71,71266
日和佐,2020-08-25,33.5,71,71266
日和佐,2020-08-26,33.9,71,71266
日和佐,2020-08-27,33.6,71,71266
日和佐,2020-08-28,33.8,71,71266
日和佐,2020-08-29,34.1,71,71266
日和佐,2020-08-30,34.6,71,71266
日和佐,2020-08-31,36.8,71,71266
穴吹,2020-08-01,33.7,71,71087
穴吹,2020-08-02,33.3,71,71087
穴吹,2020-08-03,31.1,71,71087
穴吹,2020-08-04,33.2,71,71087
穴吹,2020-08-05,32.6,71,71087
穴吹,2020-08-06,33.3,71,71087
穴吹,2020-08-07,33.0,71,71087
穴吹,2020-08-08,33.0,71,71087
穴吹,2020-08-09,34.1,71,71087
穴吹,2020-08-10,34.1,71,71087
穴吹,2020-08-11,35.0,71,71087
穴吹,2020-08-12,35.2,71,71087
穴吹,2020-08-13,35.4,71,71087
穴吹,2020-08-14,37.6,71,71087
穴吹,2020-08-15,37.2,71,71087
穴吹,2020-08-16,38.3,71,71087
穴吹,2020-08-17,38.4,71,71087
穴吹,2020-08-18,36.4,71,71087
穴吹,2020-08-19,36.0,71,71087
