name,date,maxtemp,prec_no,points_no
池田,2016-10-01,27.7,71,71066
池田,2016-10-02,29.4,71,71066
池田,2016-10-03,24.9,71,71066
池田,2016-10-04,27.7,71,71066
池田,2016-10-05,27.3,71,71066
池田,2016-10-06,27.0,71,71066
池田,2016-10-07,25.1,71,71066
池田,2016-10-08,28.8,71,71066
池田,2016-10-09,24.5,71,71066
池田,2016-10-10,21.6,71,71066
池田,2016-10-11,23.0,71,71066
池田,2016-10-12,22.7,71,71066
池田,2016-10-13,20.0,71,71066
池田,2016-10-14,19.9,71,71066
池田,2016-10-15,22.5,71,71066
池田,2016-10-16,23.3,71,71066
池田,2016-10-17,27.0,71,71066
池田,2016-10-18,25.9 ),71,71066
池田,2016-10-19,24.7,71,71066
池田,2016-10-20,25.0,71,71066
池田,2016-10-21,19.2,71,71066
池田,2016-10-22,15.3,71,71066
池田,2016-10-23,18.2,71,71066
池田,2016-10-24,20.0,71,71066
池田,2016-10-25,21.5,71,71066
池田,2016-10-26,24.5,71,71066
池田,2016-10-27,22.3,71,71066
池田,2016-10-28,18.8,71,71066
池田,2016-10-29,19.3,71,71066
池田,2016-10-30,18.6,71,71066
池田,2016-10-31,19.4,71,71066
徳島,2016-10-01,26.6,71,71106
徳島,2016-10-02,29.7,71,71106
徳島,2016-10-03,26.8,71,71106
徳島,2016-10-04,28.4,71,71106
徳島,2016-10-05,28.2,71,71106
徳島,2016-10-06,27.9,71,71106
徳島,2016-10-07,24.7,71,71106
徳島,2016-10-08,31.0,71,71106
徳島,2016-10-09,25.5,71,71106
徳島,2016-10-10,22.0,71,71106
徳島,2016-10-11,23.2,71,71106
徳島,2016-10-12,24.2,71,71106
徳島,2016-10-13,20.1,71,71106
徳島,2016-10-14,21.3,71,71106
徳島,2016-10-15,23.8,71,71106
徳島,2016-10-16,26.4,71,71106
徳島,2016-10-17,27.4,71,71106
徳島,2016-10-18,27.0,71,71106
徳島,2016-10-19,25.3,71,71106
徳島,2016-10-20,25.6,71,71106
徳島,2016-10-21,21.8,71,71106
徳島,2016-10-22,17.9,71,71106
徳島,2016-10-23,20.8,71,71106
徳島,2016-10-24,20.4,71,71106
徳島,2016-10-25,20.8,71,71106
徳島,2016-10-26,25.2,71,71106
徳島,2016-10-27,22.5,71,71106
徳島,2016-10-28,20.9,71,71106
徳島,2016-10-29,20.4,71,71106
徳島,2016-10-30,18.6,71,71106
徳島,2016-10-31,18.7,71,71106
日和佐,2016-10-01,29.7,71,71266
日和佐,2016-10-02,30.1,71,71266
日和佐,2016-10-03,26.3,71,71266
日和佐,2016-10-04,29.8,71,71266
日和佐,2016-10-05,27.7,71,71266
日和佐,2016-10-06,29.8,71,71266
日和佐,2016-10-07,27.4,71,71266
日和佐,2016-10-08,28.9,71,71266
日和佐,2016-10-09,26.2,71,71266
日和佐,2016-10-10,23.1,71,71266
日和佐,2016-10-11,25.4,71,71266
日和佐,2016-10-12,26.5,71,71266
日和佐,2016-10-13,22.0,71,71266
日和佐,2016-10-14,21.9,71,71266
日和佐,2016-10-15,26.3,71,71266
日和佐,2016-10-16,25.5,71,71266
日和佐,2016-10-17,28.3,71,71266
日和佐,2016-10-18,28.4,71,71266
日和佐,2016-10-19,25.5,71,71266
日和佐,2016-10-20,27.0,71,71266
日和佐,2016-10-21,21.8,71,71266
日和佐,2016-10-22,18.6,71,71266
日和佐,2016-10-23,20.6,71,71266
日和佐,2016-10-24,22.1,71,71266
日和佐,2016-10-25,23.5,71,71266
日和佐,2016-10-26,26.5,71,71266
日和佐,2016-10-27,23.0,71,71266
日和佐,2016-10-28,20.2,71,71266
日和佐,2016-10-29,22.4,71,71266
日和佐,2016-10-30,20.7,71,71266
日和佐,2016-10-31,21.0 ),71,71266
穴吹,2016-10-01,26.7,71,71087
穴吹,2016-10-02,29.5,71,71087
穴吹,2016-10-03,25.9,71,71087
穴吹,2016-10-04,28.7,71,71087
穴吹,2016-10-05,26.7,71,71087
穴吹,2016-10-06,27.7,71,71087
穴吹,2016-10-07,24.3,71,71087
穴吹,2016-10-08,30.2,71,71087
穴吹,2016-10-09,23.3,71,71087
穴吹,2016-10-10,20.8,71,71087
穴吹,2016-10-11,22.3,71,71087
穴吹,2016-10-12,23.9,71,71087
穴吹,2016-10-13,18.4,71,71087
穴吹,2016-10-14,20.5,71,71087
穴吹,2016-10-15,23.3,71,71087
穴吹,2016-10-16,24.7,71,71087
穴吹,2016-10-17,28.4,71,71087
穴吹,2016-10-18,25.8,71,71087
穴吹,2016-10-19,24.6,71,71087
穴吹,2016-10-20,25.4,71,71087
穴吹,2016-10-21,20.0,71,71087
穴吹,2016-10-22,16.1,71,71087
穴吹,2016-10-23,18.4,71,71087
穴吹,2016-10-24,19.6,71,71087
穴吹,2016-10-25,22.3,71,71087
穴吹,2016-10-26,24.9,71,71087
穴吹,2016-10-27,21.8,71,71087
穴吹,2016-10-28,18.4,71,71087
穴吹,2016-10-29,19.6,71,71087
穴吹,2016-10-30,19.6,71,71087
穴吹,2016-10-31,18.1,71,71087
蒲生田,2016-10-01,27.3,71,71231
蒲生田,2016-10-02,29.2,71,71231
蒲生田,2016-10-03,26.0,71,71231
蒲生田,2016-10-04,27.2,71,71231
蒲生田,2016-10-05,27.1,71,71231
蒲生田,2016-10-06,26.5,71,71231
蒲生田,2016-10-07,23.8,71,71231
蒲生田,2016-10-08,28.3,71,71231
蒲生田,2016-10-09,26.6,71,71231
蒲生田,2016-10-10,21.1,71,71231
蒲生田,2016-10-11,22.2,71,71231
蒲生田,2016-10-12,22.3,71,71231
蒲生田,2016-10-13,20.1,71,71231
蒲生田,2016-10-14,20.1,71,71231
蒲生田,2016-10-15,23.0,71,71231
蒲生田,2016-10-16,25.4,71,71231
蒲生田,2016-10-17,24.7,71,71231
蒲生田,2016-10-18,25.8,71,71231
蒲生田,2016-10-19,24.3,71,71231
蒲生田,2016-10-20,24.2 ),71,71231
蒲生田,2016-10-21,20.9,71,71231
