name,date,maxtemp,prec_no,points_no
池田,2014-11-01,20.9,71,71066
池田,2014-11-02,19.4,71,71066
池田,2014-11-03,14.5,71,71066
池田,2014-11-04,17.2,71,71066
池田,2014-11-05,18.4,71,71066
池田,2014-11-06,18.7 ),71,71066
池田,2014-11-07,18.3,71,71066
池田,2014-11-08,16.7,71,71066
池田,2014-11-09,13.2,71,71066
池田,2014-11-10,16.3,71,71066
池田,2014-11-11,17.6,71,71066
池田,2014-11-12,17.7,71,71066
池田,2014-11-13,12.9,71,71066
池田,2014-11-14,10.1,71,71066
池田,2014-11-15,13.1,71,71066
池田,2014-11-16,15.6,71,71066
池田,2014-11-17,16.1,71,71066
池田,2014-11-18,13.3,71,71066
池田,2014-11-19,14.0,71,71066
池田,2014-11-20,15.4,71,71066
池田,2014-11-21,16.3,71,71066
池田,2014-11-22,18.6,71,71066
池田,2014-11-23,18.3,71,71066
池田,2014-11-24,17.9,71,71066
池田,2014-11-25,13.8,71,71066
池田,2014-11-26,14.6,71,71066
池田,2014-11-27,15.9,71,71066
池田,2014-11-28,17.2,71,71066
池田,2014-11-29,18.7,71,71066
池田,2014-11-30,16.9,71,71066
徳島,2014-11-01,21.1,71,71106
徳島,2014-11-02,21.2,71,71106
徳島,2014-11-03,18.0,71,71106
徳島,2014-11-04,18.3,71,71106
徳島,2014-11-05,18.3,71,71106
徳島,2014-11-06,20.4,71,71106
徳島,2014-11-07,19.1,71,71106
徳島,2014-11-08,18.5,71,71106
徳島,2014-11-09,15.2,71,71106
徳島,2014-11-10,19.3,71,71106
徳島,2014-11-11,18.6,71,71106
徳島,2014-11-12,20.9,71,71106
徳島,2014-11-13,15.3,71,71106
徳島,2014-11-14,12.8,71,71106
徳島,2014-11-15,16.1,71,71106
徳島,2014-11-16,15.8,71,71106
徳島,2014-11-17,17.0,71,71106
徳島,2014-11-18,14.7,71,71106
徳島,2014-11-19,15.2,71,71106
徳島,2014-11-20,15.8,71,71106
徳島,2014-11-21,17.2,71,71106
徳島,2014-11-22,19.7,71,71106
徳島,2014-11-23,19.7,71,71106
徳島,2014-11-24,18.3,71,71106
徳島,2014-11-25,15.4,71,71106
徳島,2014-11-26,17.0,71,71106
徳島,2014-11-27,17.5,71,71106
徳島,2014-11-28,21.9,71,71106
徳島,2014-11-29,20.4,71,71106
徳島,2014-11-30,17.7,71,71106
日和佐,2014-11-01,21.6,71,71266
日和佐,2014-11-02,22.0,71,71266
日和佐,2014-11-03,19.6,71,71266
日和佐,2014-11-04,19.7,71,71266
日和佐,2014-11-05,18.4,71,71266
日和佐,2014-11-06,23.6,71,71266
日和佐,2014-11-07,20.7,71,71266
日和佐,2014-11-08,20.7,71,71266
日和佐,2014-11-09,18.1,71,71266
日和佐,2014-11-10,20.8,71,71266
日和佐,2014-11-11,21.8,71,71266
日和佐,2014-11-12,22.1,71,71266
日和佐,2014-11-13,16.7,71,71266
日和佐,2014-11-14,14.8,71,71266
日和佐,2014-11-15,18.1,71,71266
日和佐,2014-11-16,19.3,71,71266
日和佐,2014-11-17,16.0,71,71266
日和佐,2014-11-18,16.6,71,71266
日和佐,2014-11-19,16.9,71,71266
日和佐,2014-11-20,17.6,71,71266
日和佐,2014-11-21,19.8,71,71266
日和佐,2014-11-22,22.5,71,71266
日和佐,2014-11-23,21.7,71,71266
日和佐,2014-11-24,21.2,71,71266
日和佐,2014-11-25,18.0,71,71266
日和佐,2014-11-26,17.6 ),71,71266
日和佐,2014-11-27,19.1,71,71266
日和佐,2014-11-28,22.1,71,71266
日和佐,2014-11-29,23.8,71,71266
日和佐,2014-11-30,19.8,71,71266
穴吹,2014-11-01,20.7,71,71087
穴吹,2014-11-02,20.5,71,71087
穴吹,2014-11-03,15.8,71,71087
穴吹,2014-11-04,16.9,71,71087
穴吹,2014-11-05,17.8,71,71087
穴吹,2014-11-06,19.7,71,71087
穴吹,2014-11-07,18.7,71,71087
穴吹,2014-11-08,17.3,71,71087
穴吹,2014-11-09,13.9,71,71087
穴吹,2014-11-10,17.2,71,71087
穴吹,2014-11-11,17.9,71,71087
穴吹,2014-11-12,19.3,71,71087
穴吹,2014-11-13,13.4,71,71087
穴吹,2014-11-14,9.7,71,71087
穴吹,2014-11-15,14.8,71,71087
穴吹,2014-11-16,15.2,71,71087
穴吹,2014-11-17,18.0,71,71087
穴吹,2014-11-18,13.9,71,71087
穴吹,2014-11-19,14.2,71,71087
穴吹,2014-11-20,14.6,71,71087
穴吹,2014-11-21,16.1,71,71087
穴吹,2014-11-22,18.7,71,71087
穴吹,2014-11-23,19.1,71,71087
穴吹,2014-11-24,18.1,71,71087
穴吹,2014-11-25,14.1,71,71087
穴吹,2014-11-26,15.0,71,71087
穴吹,2014-11-27,16.1,71,71087
穴吹,2014-11-28,17.7,71,71087
穴吹,2014-11-29,20.3,71,71087
穴吹,2014-11-30,16.5,71,71087
蒲生田,2014-11-01,20.4,71,71231
蒲生田,2014-11-02,21.4,71,71231
蒲生田,2014-11-03,17.3,71,71231
蒲生田,2014-11-04,18.1,71,71231
蒲生田,2014-11-05,17.7,71,71231
蒲生田,2014-11-06,19.5,71,71231
蒲生田,2014-11-07,19.0,71,71231
蒲生田,2014-11-08,18.0,71,71231
蒲生田,2014-11-09,16.0,71,71231
蒲生田,2014-11-10,19.2,71,71231
蒲生田,2014-11-11,17.8,71,71231
蒲生田,2014-11-12,20.3,71,71231
蒲生田,2014-11-13,15.5,71,71231
蒲生田,2014-11-14,13.1,71,71231
蒲生田,2014-11-15,16.2,71,71231
蒲生田,2014-11-16,16.5,71,71231
蒲生田,2014-11-17,15.0,71,71231
蒲生田,2014-11-18,14.5,71,71231
蒲生田,2014-11-19,14.7 ),71,71231
蒲生田,2014-11-20,16.0,71,71231
蒲生田,2014-11-21,17.4,71,71231
蒲生田,2014-11-22,19.1,71,71231
蒲生田,2014-11-23,18.6,71,71231
蒲生田,2014-11-24,18.7,71,71231
蒲生田,2014-11-25,18.4,71,71231
蒲生田,2014-11-26,15.8,71,71231
蒲生田,2014-11-27,16.5,71,71231
蒲生田,2014-11-28,20.3,71,71231
蒲生田,2014-11-29,20.2,71,71231
蒲生田,2014-11-30,18.2,71,71231
京上,2014-11-01,17.8,71,71191
京上,2014-11-02,18.2,71,71191
京上,2014-11-03,13.2,71,71191
京上,2014-11-04,16.6,71,71191
京上,2014-11-05,13.9,71,71191
京上,2014-11-06,20.1,71,71191
京上,2014-11-07,17.8,71,71191
京上,2014-11-08,17.7,71,71191
京上,2014-11-09,13.4,71,71191
京上,2014-11-10,16.9,71,71191
京上,2014-11-11,17.8,71,71191
京上,2014-11-12,16.9,71,71191
京上,2014-11-13,10.4,71,71191
京上,2014-11-14,9.0,71,71191
京上,2014-11-15,12.8,71,71191
京上,2014-11-16,16.0,71,71191
京上,2014-11-17,14.5,71,71191
京上,2014-11-18,12.6,71,71191
京上,2014-11-19,12.9,71,71191
京上,2014-11-20,14.7,71,71191
京上,2014-11-21,17.5,71,71191
京上,2014-11-22,17.2,71,71191
京上,2014-11-23,17.8,71,71191
京上,2014-11-24,19.3,71,71191
京上,2014-11-25,16.2,71,71191
京上,2014-11-26,14.8,71,71191
京上,2014-11-27,15.1,71,71191
京上,2014-11-28,19.3,71,71191
京上,2014-11-29,17.0,71,71191
京上,2014-11-30,17.8,71,71191
木頭,2014-11-01,19.5,71,71251
木頭,2014-11-02,19.1,71,71251
木頭,2014-11-03,15.9,71,71251
木頭,2014-11-04,17.2,71,71251
木頭,2014-11-05,15.5,71,71251
木頭,2014-11-06,19.8,71,71251
木頭,2014-11-07,17.7,71,71251
木頭,2014-11-08,17.6,71,71251
木頭,2014-11-09,13.9,71,71251
木頭,2014-11-10,17.2,71,71251
木頭,2014-11-11,18.5,71,71251
木頭,2014-11-12,19.3,71,71251
木頭,2014-11-13,12.4,71,71251
木頭,2014-11-14,12.1,71,71251
木頭,2014-11-15,14.6,71,71251
木頭,2014-11-16,16.4,71,71251
木頭,2014-11-17,13.2,71,71251
木頭,2014-11-18,12.7,71,71251
木頭,2014-11-19,12.8,71,71251
木頭,2014-11-20,14.2,71,71251
木頭,2014-11-21,16.1,71,71251
木頭,2014-11-22,18.1,71,71251
木頭,2014-11-23,18.3,71,71251
木頭,2014-11-24,18.7,71,71251
木頭,2014-11-25,15.4,71,71251
木頭,2014-11-26,15.3,71,71251
木頭,2014-11-27,16.6,71,71251
木頭,2014-11-28,18.7,71,71251
木頭,2014-11-29,20.6,71,71251
木頭,2014-11-30,17.0,71,71251
海陽,2014-11-01,21.4,71,71291
海陽,2014-11-02,23.1,71,71291
海陽,2014-11-03,19.8,71,71291
海陽,2014-11-04,19.5,71,71291
海陽,2014-11-05,20.7,71,71291
海陽,2014-11-06,23.6,71,71291
海陽,2014-11-07,21.1,71,71291
海陽,2014-11-08,21.1,71,71291
海陽,2014-11-09,17.0,71,71291
海陽,2014-11-10,20.6,71,71291
海陽,2014-11-11,21.9,71,71291
海陽,2014-11-12,20.9,71,71291
海陽,2014-11-13,17.8,71,71291
海陽,2014-11-14,15.8,71,71291
海陽,2014-11-15,16.8,71,71291
海陽,2014-11-16,18.7,71,71291
海陽,2014-11-17,16.1,71,71291
海陽,2014-11-18,16.7,71,71291
海陽,2014-11-19,16.9,71,71291
海陽,2014-11-20,17.5 ),71,71291
海陽,2014-11-21,18.3,71,71291
海陽,2014-11-22,20.7,71,71291
海陽,2014-11-23,21.3,71,71291
海陽,2014-11-24,20.0,71,71291
海陽,2014-11-25,19.2,71,71291
海陽,2014-11-26,19.2,71,71291
海陽,2014-11-27,19.0,71,71291
海陽,2014-11-28,21.3,71,71291
海陽,2014-11-29,23.1,71,71291
海陽,2014-11-30,18.6,71,71291
