name,date,maxtemp,prec_no,points_no
池田,2000-05-01,22.7,71,71066.0
池田,2000-05-02,24.2,71,71066.0
池田,2000-05-03,20.4,71,71066.0
池田,2000-05-04,24.4,71,71066.0
池田,2000-05-05,27.1,71,71066.0
池田,2000-05-06,28.8,71,71066.0
池田,2000-05-07,25.3,71,71066.0
池田,2000-05-08,26.1,71,71066.0
池田,2000-05-09,29.7,71,71066.0
池田,2000-05-10,25.9,71,71066.0
池田,2000-05-11,22.8,71,71066.0
池田,2000-05-12,18.9,71,71066.0
池田,2000-05-13,24.4,71,71066.0
池田,2000-05-14,19.6,71,71066.0
池田,2000-05-15,19.5,71,71066.0
池田,2000-05-16,20.6,71,71066.0
池田,2000-05-17,21.8,71,71066.0
池田,2000-05-18,23.1,71,71066.0
池田,2000-05-19,20.1,71,71066.0
池田,2000-05-20,24.1,71,71066.0
池田,2000-05-21,24.0,71,71066.0
池田,2000-05-22,27.1,71,71066.0
池田,2000-05-23,27.2,71,71066.0
池田,2000-05-24,28.9,71,71066.0
池田,2000-05-25,29.7,71,71066.0
池田,2000-05-26,26.3,71,71066.0
池田,2000-05-27,22.9,71,71066.0
池田,2000-05-28,25.7,71,71066.0
池田,2000-05-29,26.3,71,71066.0
池田,2000-05-30,27.3,71,71066.0
池田,2000-05-31,19.8,71,71066.0
徳島,2000-05-01,22.1,71,71106.0
徳島,2000-05-02,23.7,71,71106.0
徳島,2000-05-03,21.2,71,71106.0
徳島,2000-05-04,22.0,71,71106.0
徳島,2000-05-05,24.1,71,71106.0
徳島,2000-05-06,24.3,71,71106.0
徳島,2000-05-07,20.5,71,71106.0
徳島,2000-05-08,24.3,71,71106.0
徳島,2000-05-09,26.9,71,71106.0
徳島,2000-05-10,25.1,71,71106.0
徳島,2000-05-11,23.7,71,71106.0
徳島,2000-05-12,21.5,71,71106.0
徳島,2000-05-13,22.5,71,71106.0
徳島,2000-05-14,20.4,71,71106.0
徳島,2000-05-15,20.7,71,71106.0
徳島,2000-05-16,21.0,71,71106.0
徳島,2000-05-17,22.0,71,71106.0
徳島,2000-05-18,23.6,71,71106.0
徳島,2000-05-19,22.3,71,71106.0
徳島,2000-05-20,21.6,71,71106.0
徳島,2000-05-21,23.4,71,71106.0
徳島,2000-05-22,24.9,71,71106.0
徳島,2000-05-23,26.6,71,71106.0
徳島,2000-05-24,30.9,71,71106.0
徳島,2000-05-25,29.5,71,71106.0
徳島,2000-05-26,25.2,71,71106.0
徳島,2000-05-27,21.8,71,71106.0
徳島,2000-05-28,29.9,71,71106.0
徳島,2000-05-29,28.3,71,71106.0
徳島,2000-05-30,27.8,71,71106.0
徳島,2000-05-31,21.4,71,71106.0
日和佐,2000-05-01,19.9,71,71266.0
日和佐,2000-05-02,22.6,71,71266.0
日和佐,2000-05-03,22.4,71,71266.0
日和佐,2000-05-04,21.7,71,71266.0
日和佐,2000-05-05,23.3,71,71266.0
日和佐,2000-05-06,20.8,71,71266.0
日和佐,2000-05-07,20.4,71,71266.0
日和佐,2000-05-08,23.2,71,71266.0
日和佐,2000-05-09,24.6,71,71266.0
日和佐,2000-05-10,23.1,71,71266.0
日和佐,2000-05-11,21.2,71,71266.0
日和佐,2000-05-12,22.1,71,71266.0
日和佐,2000-05-13,22.0,71,71266.0
日和佐,2000-05-14,22.9,71,71266.0
日和佐,2000-05-15,21.3,71,71266.0
日和佐,2000-05-16,20.3,71,71266.0
日和佐,2000-05-17,20.6,71,71266.0
日和佐,2000-05-18,24.7,71,71266.0
日和佐,2000-05-19,21.2,71,71266.0
日和佐,2000-05-20,22.1,71,71266.0
日和佐,2000-05-21,22.9,71,71266.0
日和佐,2000-05-22,23.1,71,71266.0
日和佐,2000-05-23,24.6,71,71266.0
日和佐,2000-05-24,26.5,71,71266.0
日和佐,2000-05-25,29.3,71,71266.0
日和佐,2000-05-26,23.2,71,71266.0
日和佐,2000-05-27,22.0,71,71266.0
日和佐,2000-05-28,25.4,71,71266.0
日和佐,2000-05-29,28.7,71,71266.0
日和佐,2000-05-30,25.8,71,71266.0
日和佐,2000-05-31,22.1,71,71266.0
宍喰,2000-05-01,20.5,71,
宍喰,2000-05-02,22.0,71,
宍喰,2000-05-03,20.7,71,
宍喰,2000-05-04,20.2,71,
宍喰,2000-05-05,22.5,71,
宍喰,2000-05-06,22.2,71,
宍喰,2000-05-07,19.9,71,
宍喰,2000-05-08,22.2,71,
宍喰,2000-05-09,23.6,71,
宍喰,2000-05-10,23.4,71,
宍喰,2000-05-11,19.7,71,
宍喰,2000-05-12,22.2,71,
宍喰,2000-05-13,22.3,71,
宍喰,2000-05-14,22.3,71,
宍喰,2000-05-15,20.7,71,
宍喰,2000-05-16,19.7,71,
宍喰,2000-05-17,21.2,71,
宍喰,2000-05-18,23.7,71,
宍喰,2000-05-19,20.9,71,
宍喰,2000-05-20,21.8,71,
宍喰,2000-05-21,22.4,71,
宍喰,2000-05-22,22.9,71,
宍喰,2000-05-23,24.6,71,
宍喰,2000-05-24,25.1,71,
宍喰,2000-05-25,25.9,71,
宍喰,2000-05-26,23.7,71,
宍喰,2000-05-27,20.6,71,
宍喰,2000-05-28,25.7,71,
宍喰,2000-05-29,24.9,71,
宍喰,2000-05-30,26.3,71,
宍喰,2000-05-31,21.9,71,
穴吹,2000-05-01,23.3,71,71087.0
穴吹,2000-05-02,24.9,71,71087.0
穴吹,2000-05-03,21.1,71,71087.0
穴吹,2000-05-04,26.2,71,71087.0
穴吹,2000-05-05,27.6,71,71087.0
穴吹,2000-05-06,26.8,71,71087.0
穴吹,2000-05-07,23.1,71,71087.0
穴吹,2000-05-08,26.0,71,71087.0
穴吹,2000-05-09,29.2,71,71087.0
穴吹,2000-05-10,29.0,71,71087.0
穴吹,2000-05-11,25.6,71,71087.0
穴吹,2000-05-12,20.6,71,71087.0
穴吹,2000-05-13,23.8,71,71087.0
穴吹,2000-05-14,20.1,71,71087.0
穴吹,2000-05-15,20.6,71,71087.0
穴吹,2000-05-16,21.4,71,71087.0
穴吹,2000-05-17,23.0,71,71087.0
穴吹,2000-05-18,24.0,71,71087.0
穴吹,2000-05-19,20.3,71,71087.0
穴吹,2000-05-20,23.4,71,71087.0
穴吹,2000-05-21,25.3,71,71087.0
穴吹,2000-05-22,26.3,71,71087.0
穴吹,2000-05-23,30.3,71,71087.0
穴吹,2000-05-24,31.3,71,71087.0
穴吹,2000-05-25,30.7,71,71087.0
穴吹,2000-05-26,27.1,71,71087.0
穴吹,2000-05-27,26.8,71,71087.0
穴吹,2000-05-28,27.7,71,71087.0
穴吹,2000-05-29,27.8,71,71087.0
穴吹,2000-05-30,27.3,71,71087.0
穴吹,2000-05-31,20.6,71,71087.0
蒲生田,2000-05-01,21.7,71,71231.0
蒲生田,2000-05-02,21.6,71,71231.0
蒲生田,2000-05-03,19.2,71,71231.0
蒲生田,2000-05-04,21.0,71,71231.0
蒲生田,2000-05-05,23.9,71,71231.0
蒲生田,2000-05-06,22.1,71,71231.0
蒲生田,2000-05-07,19.4,71,71231.0
蒲生田,2000-05-08,22.0,71,71231.0
蒲生田,2000-05-09,25.2,71,71231.0
蒲生田,2000-05-10,23.3,71,71231.0
蒲生田,2000-05-11,21.8,71,71231.0
蒲生田,2000-05-12,20.5,71,71231.0
蒲生田,2000-05-13,21.3,71,71231.0
蒲生田,2000-05-14,21.3,71,71231.0
蒲生田,2000-05-15,19.4,71,71231.0
蒲生田,2000-05-16,19.0,71,71231.0
蒲生田,2000-05-17,20.1,71,71231.0
蒲生田,2000-05-18,21.0,71,71231.0
蒲生田,2000-05-19,20.4,71,71231.0
蒲生田,2000-05-20,20.2,71,71231.0
蒲生田,2000-05-21,23.3,71,71231.0
蒲生田,2000-05-22,22.3,71,71231.0
蒲生田,2000-05-23,24.7,71,71231.0
蒲生田,2000-05-24,27.2,71,71231.0
蒲生田,2000-05-25,26.6,71,71231.0
蒲生田,2000-05-26,23.6,71,71231.0
蒲生田,2000-05-27,21.3,71,71231.0
蒲生田,2000-05-28,24.5,71,71231.0
蒲生田,2000-05-29,26.1,71,71231.0
蒲生田,2000-05-30,24.4,71,71231.0
蒲生田,2000-05-31,21.3,71,71231.0
京上,2000-05-01,22.9,71,71191.0
京上,2000-05-02,22.3,71,71191.0
京上,2000-05-03,19.3,71,71191.0
京上,2000-05-04,22.8,71,71191.0
京上,2000-05-05,26.2,71,71191.0
京上,2000-05-06,26.2,71,71191.0
京上,2000-05-07,20.8,71,71191.0
京上,2000-05-08,23.7,71,71191.0
京上,2000-05-09,28.9,71,71191.0
京上,2000-05-10,23.5,71,71191.0
京上,2000-05-11,20.8,71,71191.0
京上,2000-05-12,20.7,71,71191.0
京上,2000-05-13,24.1,71,71191.0
京上,2000-05-14,20.0,71,71191.0
京上,2000-05-15,19.0,71,71191.0
京上,2000-05-16,18.9,71,71191.0
京上,2000-05-17,19.7,71,71191.0
京上,2000-05-18,21.7,71,71191.0
京上,2000-05-19,18.1,71,71191.0
京上,2000-05-20,22.6,71,71191.0
京上,2000-05-21,23.1,71,71191.0
京上,2000-05-22,25.2,71,71191.0
京上,2000-05-23,27.2,71,71191.0
京上,2000-05-24,27.4,71,71191.0
京上,2000-05-25,29.4,71,71191.0
京上,2000-05-26,25.1,71,71191.0
京上,2000-05-27,22.2,71,71191.0
京上,2000-05-28,24.9,71,71191.0
京上,2000-05-29,24.1,71,71191.0
京上,2000-05-30,26.3,71,71191.0
京上,2000-05-31,20.3,71,71191.0
木頭,2000-05-01,21.2,71,71251.0
木頭,2000-05-02,24.1,71,71251.0
木頭,2000-05-03,19.8,71,71251.0
木頭,2000-05-04,24.2,71,71251.0
木頭,2000-05-05,25.2,71,71251.0
木頭,2000-05-06,27.8,71,71251.0
木頭,2000-05-07,17.3,71,71251.0
木頭,2000-05-08,23.2,71,71251.0
木頭,2000-05-09,27.3,71,71251.0
木頭,2000-05-10,23.3,71,71251.0
木頭,2000-05-11,17.0,71,71251.0
木頭,2000-05-12,20.9,71,71251.0
木頭,2000-05-13,22.8,71,71251.0
木頭,2000-05-14,20.2,71,71251.0
木頭,2000-05-15,20.9,71,71251.0
木頭,2000-05-16,20.4,71,71251.0
木頭,2000-05-17,19.4,71,71251.0
木頭,2000-05-18,24.4,71,71251.0
木頭,2000-05-19,17.7,71,71251.0
木頭,2000-05-20,20.9,71,71251.0
木頭,2000-05-21,22.8,71,71251.0
木頭,2000-05-22,25.3,71,71251.0
木頭,2000-05-23,29.2,71,71251.0
木頭,2000-05-24,32.4,71,71251.0
木頭,2000-05-25,29.8,71,71251.0
木頭,2000-05-26,25.2,71,71251.0
木頭,2000-05-27,18.3,71,71251.0
木頭,2000-05-28,28.7,71,71251.0
木頭,2000-05-29,27.5,71,71251.0
木頭,2000-05-30,27.2,71,71251.0
木頭,2000-05-31,19.3,71,71251.0
