name,date,maxtemp,prec_no,points_no
徳島,2014-07-28,30.9,71,71106
徳島,2014-07-29,32.7,71,71106
徳島,2014-07-30,32.9,71,71106
徳島,2014-07-31,33.4,71,71106
日和佐,2014-07-01,30.6,71,71266
日和佐,2014-07-02,28.2,71,71266
日和佐,2014-07-03,23.6,71,71266
日和佐,2014-07-04,29.5,71,71266
日和佐,2014-07-05,30.5,71,71266
日和佐,2014-07-06,24.6,71,71266
日和佐,2014-07-07,25.5,71,71266
日和佐,2014-07-08,31.8,71,71266
日和佐,2014-07-09,27.9,71,71266
日和佐,2014-07-10,26.3,71,71266
日和佐,2014-07-11,30.8,71,71266
日和佐,2014-07-12,30.8,71,71266
日和佐,2014-07-13,31.6,71,71266
日和佐,2014-07-14,30.2,71,71266
日和佐,2014-07-15,31.4,71,71266
日和佐,2014-07-16,31.9,71,71266
日和佐,2014-07-17,33.0,71,71266
日和佐,2014-07-18,31.7,71,71266
日和佐,2014-07-19,30.8,71,71266
日和佐,2014-07-20,30.2,71,71266
日和佐,2014-07-21,31.3,71,71266
日和佐,2014-07-22,32.1,71,71266
日和佐,2014-07-23,31.2,71,71266
日和佐,2014-07-24,33.5,71,71266
日和佐,2014-07-25,36.0,71,71266
日和佐,2014-07-26,34.4,71,71266
日和佐,2014-07-27,33.1,71,71266
日和佐,2014-07-28,32.0,71,71266
日和佐,2014-07-29,31.5,71,71266
日和佐,2014-07-30,31.0,71,71266
日和佐,2014-07-31,32.4,71,71266
穴吹,2014-07-01,30.4,71,71087
穴吹,2014-07-02,28.2,71,71087
穴吹,2014-07-03,22.0,71,71087
穴吹,2014-07-04,29.7,71,71087
穴吹,2014-07-05,27.4,71,71087
穴吹,2014-07-06,26.1,71,71087
穴吹,2014-07-07,24.4,71,71087
穴吹,2014-07-08,29.6,71,71087
穴吹,2014-07-09,27.5,71,71087
穴吹,2014-07-10,30.3,71,71087
穴吹,2014-07-11,31.6,71,71087
穴吹,2014-07-12,33.5,71,71087
穴吹,2014-07-13,30.7,71,71087
穴吹,2014-07-14,30.4,71,71087
穴吹,2014-07-15,30.6,71,71087
穴吹,2014-07-16,32.6,71,71087
穴吹,2014-07-17,32.0,71,71087
穴吹,2014-07-18,33.4,71,71087
穴吹,2014-07-19,32.1,71,71087
穴吹,2014-07-20,30.7,71,71087
穴吹,2014-07-21,30.6,71,71087
穴吹,2014-07-22,31.7,71,71087
穴吹,2014-07-23,34.4,71,71087
穴吹,2014-07-24,35.6,71,71087
穴吹,2014-07-25,35.3,71,71087
穴吹,2014-07-26,34.9,71,71087
穴吹,2014-07-27,32.0,71,71087
穴吹,2014-07-28,29.8,71,71087
穴吹,2014-07-29,32.6,71,71087
穴吹,2014-07-30,32.1,71,71087
穴吹,2014-07-31,33.7,71,71087
蒲生田,2014-07-01,29.3,71,71231
蒲生田,2014-07-02,27.3,71,71231
蒲生田,2014-07-03,23.6,71,71231
蒲生田,2014-07-04,28.0,71,71231
蒲生田,2014-07-05,27.8,71,71231
蒲生田,2014-07-06,25.4,71,71231
蒲生田,2014-07-07,24.8,71,71231
蒲生田,2014-07-08,27.0,71,71231
蒲生田,2014-07-09,25.6,71,71231
蒲生田,2014-07-10,26.6,71,71231
蒲生田,2014-07-11,30.0,71,71231
蒲生田,2014-07-12,29.7,71,71231
蒲生田,2014-07-13,28.0,71,71231
蒲生田,2014-07-14,28.7,71,71231
蒲生田,2014-07-15,30.6,71,71231
蒲生田,2014-07-16,29.2,71,71231
蒲生田,2014-07-17,31.8,71,71231
蒲生田,2014-07-18,31.0,71,71231
蒲生田,2014-07-19,29.3,71,71231
蒲生田,2014-07-20,29.8,71,71231
蒲生田,2014-07-21,29.8,71,71231
蒲生田,2014-07-22,29.7,71,71231
蒲生田,2014-07-23,29.8,71,71231
蒲生田,2014-07-24,32.6,71,71231
蒲生田,2014-07-25,34.7,71,71231
蒲生田,2014-07-26,31.2,71,71231
蒲生田,2014-07-27,33.4,71,71231
蒲生田,2014-07-28,29.8,71,71231
蒲生田,2014-07-29,30.3,71,71231
蒲生田,2014-07-30,31.0,71,71231
蒲生田,2014-07-31,30.5,71,71231
京上,2014-07-01,27.4,71,71191
京上,2014-07-02,27.5,71,71191
京上,2014-07-03,20.4,71,71191
京上,2014-07-04,26.4,71,71191
京上,2014-07-05,25.2,71,71191
京上,2014-07-06,25.2,71,71191
京上,2014-07-07,24.1,71,71191
京上,2014-07-08,25.4,71,71191
京上,2014-07-09,25.8,71,71191
京上,2014-07-10,26.3,71,71191
京上,2014-07-11,29.0,71,71191
京上,2014-07-12,30.7,71,71191
京上,2014-07-13,27.6,71,71191
京上,2014-07-14,29.7,71,71191
京上,2014-07-15,29.8,71,71191
京上,2014-07-16,33.1,71,71191
京上,2014-07-17,31.5,71,71191
京上,2014-07-18,31.0,71,71191
京上,2014-07-19,30.5,71,71191
京上,2014-07-20,29.3,71,71191
京上,2014-07-21,29.8,71,71191
京上,2014-07-22,30.5,71,71191
京上,2014-07-23,32.4,71,71191
京上,2014-07-24,31.5,71,71191
京上,2014-07-25,33.7,71,71191
京上,2014-07-26,35.0,71,71191
京上,2014-07-27,28.8,71,71191
京上,2014-07-28,28.9,71,71191
京上,2014-07-29,32.0,71,71191
京上,2014-07-30,31.0,71,71191
京上,2014-07-31,32.4,71,71191
木頭,2014-07-01,29.7,71,71251
木頭,2014-07-02,27.7,71,71251
木頭,2014-07-03,19.7,71,71251
木頭,2014-07-04,29.9,71,71251
木頭,2014-07-05,28.2,71,71251
木頭,2014-07-06,24.5,71,71251
木頭,2014-07-07,25.0,71,71251
木頭,2014-07-08,29.9,71,71251
木頭,2014-07-09,28.1,71,71251
木頭,2014-07-10,25.0,71,71251
木頭,2014-07-11,31.9,71,71251
木頭,2014-07-12,32.6,71,71251
木頭,2014-07-13,30.3,71,71251
木頭,2014-07-14,32.9,71,71251
木頭,2014-07-15,31.2,71,71251
木頭,2014-07-16,36.0,71,71251
木頭,2014-07-17,33.4,71,71251
木頭,2014-07-18,32.7,71,71251
木頭,2014-07-19,31.1,71,71251
木頭,2014-07-20,30.5,71,71251
木頭,2014-07-21,30.1,71,71251
木頭,2014-07-22,33.4,71,71251
木頭,2014-07-23,32.2,71,71251
木頭,2014-07-24,36.4,71,71251
木頭,2014-07-25,35.6,71,71251
木頭,2014-07-26,34.8,71,71251
木頭,2014-07-27,35.7,71,71251
木頭,2014-07-28,29.6,71,71251
木頭,2014-07-29,31.6,71,71251
木頭,2014-07-30,26.1,71,71251
木頭,2014-07-31,32.5,71,71251
海陽,2014-07-01,28.7,71,71291
海陽,2014-07-02,27.2,71,71291
海陽,2014-07-03,22.2,71,71291
海陽,2014-07-04,28.1,71,71291
海陽,2014-07-05,28.8,71,71291
海陽,2014-07-06,24.6,71,71291
海陽,2014-07-07,26.5,71,71291
海陽,2014-07-08,32.6,71,71291
海陽,2014-07-09,29.7,71,71291
海陽,2014-07-10,26.6,71,71291
海陽,2014-07-11,31.0,71,71291
海陽,2014-07-12,29.5,71,71291
海陽,2014-07-13,32.4,71,71291
海陽,2014-07-14,30.0,71,71291
海陽,2014-07-15,29.2,71,71291
海陽,2014-07-16,32.1,71,71291
海陽,2014-07-17,31.5,71,71291
海陽,2014-07-18,30.8,71,71291
海陽,2014-07-19,30.7,71,71291
海陽,2014-07-20,29.3,71,71291
海陽,2014-07-21,29.8,71,71291
海陽,2014-07-22,32.2,71,71291
海陽,2014-07-23,30.5,71,71291
海陽,2014-07-24,32.0,71,71291
海陽,2014-07-25,35.0,71,71291
海陽,2014-07-26,33.8,71,71291
海陽,2014-07-27,33.0,71,71291
海陽,2014-07-28,31.0,71,71291
海陽,2014-07-29,29.8,71,71291
海陽,2014-07-30,28.9,71,71291
海陽,2014-07-31,30.5,71,71291
