name,date,maxtemp,prec_no,points_no
池田,2003-12-01,11.6,71,71066.0
池田,2003-12-02,13.0,71,71066.0
池田,2003-12-03,14.0,71,71066.0
池田,2003-12-04,12.8,71,71066.0
池田,2003-12-05,13.5,71,71066.0
池田,2003-12-06,16.6,71,71066.0
池田,2003-12-07,12.3,71,71066.0
池田,2003-12-08,7.6,71,71066.0
池田,2003-12-09,9.6,71,71066.0
池田,2003-12-10,11.6,71,71066.0
池田,2003-12-11,6.5,71,71066.0
池田,2003-12-12,9.0,71,71066.0
池田,2003-12-13,7.7,71,71066.0
池田,2003-12-14,10.9,71,71066.0
池田,2003-12-15,10.4,71,71066.0
池田,2003-12-16,9.3,71,71066.0
池田,2003-12-17,10.0,71,71066.0
池田,2003-12-18,8.0,71,71066.0
池田,2003-12-19,5.2,71,71066.0
池田,2003-12-20,3.5,71,71066.0
池田,2003-12-21,7.9,71,71066.0
池田,2003-12-22,11.0,71,71066.0
池田,2003-12-23,12.8,71,71066.0
池田,2003-12-24,13.6,71,71066.0
池田,2003-12-25,15.9,71,71066.0
池田,2003-12-26,10.2,71,71066.0
池田,2003-12-27,4.3,71,71066.0
池田,2003-12-28,9.1,71,71066.0
池田,2003-12-29,13.8,71,71066.0
池田,2003-12-30,12.5,71,71066.0
池田,2003-12-31,8.3,71,71066.0
徳島,2003-12-01,14.5,71,71106.0
徳島,2003-12-02,16.2,71,71106.0
徳島,2003-12-03,16.2,71,71106.0
徳島,2003-12-04,15.9,71,71106.0
徳島,2003-12-05,14.9,71,71106.0
徳島,2003-12-06,19.8,71,71106.0
徳島,2003-12-07,14.5,71,71106.0
徳島,2003-12-08,10.5,71,71106.0
徳島,2003-12-09,12.9,71,71106.0
徳島,2003-12-10,12.1,71,71106.0
徳島,2003-12-11,8.9,71,71106.0
徳島,2003-12-12,12.7,71,71106.0
徳島,2003-12-13,11.8,71,71106.0
徳島,2003-12-14,13.3,71,71106.0
徳島,2003-12-15,13.2,71,71106.0
徳島,2003-12-16,11.2,71,71106.0
徳島,2003-12-17,13.6,71,71106.0
徳島,2003-12-18,11.5,71,71106.0
徳島,2003-12-19,8.8,71,71106.0
徳島,2003-12-20,6.0,71,71106.0
徳島,2003-12-21,9.7,71,71106.0
徳島,2003-12-22,13.9,71,71106.0
徳島,2003-12-23,15.1,71,71106.0
徳島,2003-12-24,16.3,71,71106.0
徳島,2003-12-25,15.9,71,71106.0
徳島,2003-12-26,13.2,71,71106.0
徳島,2003-12-27,7.7,71,71106.0
徳島,2003-12-28,10.8,71,71106.0
徳島,2003-12-29,13.7,71,71106.0
徳島,2003-12-30,14.8,71,71106.0
徳島,2003-12-31,11.0,71,71106.0
日和佐,2003-12-01,16.5,71,71266.0
日和佐,2003-12-02,17.1,71,71266.0
日和佐,2003-12-03,17.9,71,71266.0
日和佐,2003-12-04,18.4,71,71266.0
日和佐,2003-12-05,17.8,71,71266.0
日和佐,2003-12-06,22.5,71,71266.0
日和佐,2003-12-07,14.4,71,71266.0
日和佐,2003-12-08,12.5,71,71266.0
日和佐,2003-12-09,14.3,71,71266.0
日和佐,2003-12-10,13.8,71,71266.0
日和佐,2003-12-11,10.3,71,71266.0
日和佐,2003-12-12,15.5,71,71266.0
日和佐,2003-12-13,13.9,71,71266.0
日和佐,2003-12-14,14.9,71,71266.0
日和佐,2003-12-15,15.6,71,71266.0
日和佐,2003-12-16,12.5,71,71266.0
日和佐,2003-12-17,17.0,71,71266.0
日和佐,2003-12-18,13.8,71,71266.0
日和佐,2003-12-19,9.4,71,71266.0
日和佐,2003-12-20,8.0,71,71266.0
日和佐,2003-12-21,10.9,71,71266.0
日和佐,2003-12-22,15.1,71,71266.0
日和佐,2003-12-23,16.7,71,71266.0
日和佐,2003-12-24,17.6,71,71266.0
日和佐,2003-12-25,18.9,71,71266.0
日和佐,2003-12-26,14.1,71,71266.0
日和佐,2003-12-27,8.7,71,71266.0
日和佐,2003-12-28,13.0,71,71266.0
日和佐,2003-12-29,15.6,71,71266.0
日和佐,2003-12-30,17.6,71,71266.0
日和佐,2003-12-31,12.5,71,71266.0
宍喰,2003-12-01,18.8,71,
宍喰,2003-12-02,18.2,71,
