name,date,maxtemp,prec_no,points_no
池田,2014-12-01,15.3,71,71066
池田,2014-12-02,6.1,71,71066
池田,2014-12-03,9.7,71,71066
池田,2014-12-04,8.6,71,71066
池田,2014-12-05,3.0,71,71066
池田,2014-12-06,3.2,71,71066
池田,2014-12-07,5.2,71,71066
池田,2014-12-08,6.9,71,71066
池田,2014-12-09,9.4,71,71066
池田,2014-12-10,10.1,71,71066
池田,2014-12-11,11.3,71,71066
池田,2014-12-12,8.1,71,71066
池田,2014-12-13,3.6,71,71066
池田,2014-12-14,4.3,71,71066
池田,2014-12-15,7.9,71,71066
池田,2014-12-16,7.5,71,71066
池田,2014-12-17,1.8,71,71066
池田,2014-12-18,2.4,71,71066
池田,2014-12-19,7.3 ),71,71066
池田,2014-12-20,8.3,71,71066
池田,2014-12-21,6.3,71,71066
池田,2014-12-22,4.0,71,71066
池田,2014-12-23,8.3,71,71066
池田,2014-12-24,9.5,71,71066
池田,2014-12-25,8.9,71,71066
池田,2014-12-26,7.1,71,71066
池田,2014-12-27,8.7,71,71066
池田,2014-12-28,4.7,71,71066
池田,2014-12-29,7.4,71,71066
池田,2014-12-30,10.9,71,71066
池田,2014-12-31,12.3,71,71066
徳島,2014-12-01,19.6,71,71106
徳島,2014-12-02,9.8,71,71106
徳島,2014-12-03,13.2,71,71106
徳島,2014-12-04,9.3,71,71106
徳島,2014-12-05,8.0,71,71106
徳島,2014-12-06,8.0,71,71106
徳島,2014-12-07,10.4,71,71106
徳島,2014-12-08,12.5,71,71106
徳島,2014-12-09,12.8,71,71106
徳島,2014-12-10,14.0,71,71106
徳島,2014-12-11,13.6,71,71106
徳島,2014-12-12,10.4,71,71106
徳島,2014-12-13,8.2,71,71106
徳島,2014-12-14,8.2,71,71106
徳島,2014-12-15,10.4,71,71106
徳島,2014-12-16,10.1,71,71106
徳島,2014-12-17,3.5,71,71106
徳島,2014-12-18,6.1,71,71106
徳島,2014-12-19,8.6,71,71106
徳島,2014-12-20,11.1,71,71106
徳島,2014-12-21,9.1,71,71106
徳島,2014-12-22,6.2,71,71106
徳島,2014-12-23,11.3,71,71106
徳島,2014-12-24,11.7,71,71106
徳島,2014-12-25,11.7,71,71106
徳島,2014-12-26,9.0,71,71106
徳島,2014-12-27,9.9,71,71106
徳島,2014-12-28,6.5,71,71106
徳島,2014-12-29,12.7,71,71106
徳島,2014-12-30,13.7,71,71106
徳島,2014-12-31,15.3,71,71106
日和佐,2014-12-01,22.2,71,71266
日和佐,2014-12-02,13.3,71,71266
日和佐,2014-12-03,14.3,71,71266
日和佐,2014-12-04,10.0,71,71266
日和佐,2014-12-05,11.1,71,71266
日和佐,2014-12-06,11.8,71,71266
日和佐,2014-12-07,12.3,71,71266
日和佐,2014-12-08,15.6,71,71266
日和佐,2014-12-09,13.9,71,71266
日和佐,2014-12-10,16.2,71,71266
日和佐,2014-12-11,17.0,71,71266
日和佐,2014-12-12,12.2,71,71266
日和佐,2014-12-13,10.8,71,71266
日和佐,2014-12-14,10.2,71,71266
日和佐,2014-12-15,12.5,71,71266
日和佐,2014-12-16,13.0,71,71266
日和佐,2014-12-17,3.9,71,71266
日和佐,2014-12-18,7.3,71,71266
日和佐,2014-12-19,10.8,71,71266
日和佐,2014-12-20,17.2,71,71266
日和佐,2014-12-21,12.0,71,71266
日和佐,2014-12-22,8.3,71,71266
日和佐,2014-12-23,14.2,71,71266
日和佐,2014-12-24,14.6,71,71266
日和佐,2014-12-25,14.3,71,71266
日和佐,2014-12-26,11.2,71,71266
日和佐,2014-12-27,10.8,71,71266
日和佐,2014-12-28,8.1,71,71266
日和佐,2014-12-29,14.5,71,71266
日和佐,2014-12-30,15.1,71,71266
日和佐,2014-12-31,14.9,71,71266
穴吹,2014-12-01,17.5,71,71087
穴吹,2014-12-02,6.1,71,71087
穴吹,2014-12-03,11.3,71,71087
穴吹,2014-12-04,7.4,71,71087
穴吹,2014-12-05,3.8,71,71087
穴吹,2014-12-06,4.9,71,71087
穴吹,2014-12-07,8.3,71,71087
穴吹,2014-12-08,11.1,71,71087
穴吹,2014-12-09,11.3,71,71087
穴吹,2014-12-10,12.4,71,71087
穴吹,2014-12-11,13.2,71,71087
穴吹,2014-12-12,8.5,71,71087
穴吹,2014-12-13,5.5,71,71087
穴吹,2014-12-14,4.8,71,71087
穴吹,2014-12-15,9.0,71,71087
穴吹,2014-12-16,9.3,71,71087
穴吹,2014-12-17,1.1,71,71087
穴吹,2014-12-18,4.2,71,71087
穴吹,2014-12-19,7.6,71,71087
穴吹,2014-12-20,9.0,71,71087
穴吹,2014-12-21,7.2,71,71087
穴吹,2014-12-22,3.4,71,71087
穴吹,2014-12-23,9.4,71,71087
穴吹,2014-12-24,12.1,71,71087
穴吹,2014-12-25,9.8,71,71087
穴吹,2014-12-26,7.7,71,71087
穴吹,2014-12-27,8.2,71,71087
穴吹,2014-12-28,6.8,71,71087
穴吹,2014-12-29,8.2,71,71087
穴吹,2014-12-30,12.1,71,71087
穴吹,2014-12-31,14.5,71,71087
蒲生田,2014-12-01,20.5,71,71231
蒲生田,2014-12-02,10.9,71,71231
蒲生田,2014-12-03,11.8,71,71231
蒲生田,2014-12-04,11.5,71,71231
蒲生田,2014-12-05,8.6,71,71231
蒲生田,2014-12-06,9.3 ),71,71231
蒲生田,2014-12-07,10.5,71,71231
蒲生田,2014-12-08,13.8,71,71231
蒲生田,2014-12-09,12.4,71,71231
蒲生田,2014-12-10,14.4,71,71231
蒲生田,2014-12-11,14.9 ),71,71231
蒲生田,2014-12-12,10.5,71,71231
蒲生田,2014-12-13,8.3,71,71231
蒲生田,2014-12-14,8.0,71,71231
蒲生田,2014-12-15,10.5,71,71231
蒲生田,2014-12-16,11.2,71,71231
蒲生田,2014-12-17,2.9,71,71231
蒲生田,2014-12-18,6.4,71,71231
蒲生田,2014-12-19,8.8,71,71231
蒲生田,2014-12-20,15.7,71,71231
蒲生田,2014-12-21,9.3,71,71231
蒲生田,2014-12-22,5.9 ),71,71231
蒲生田,2014-12-23,11.4,71,71231
蒲生田,2014-12-24,11.5,71,71231
蒲生田,2014-12-25,11.5,71,71231
蒲生田,2014-12-26,8.7,71,71231
蒲生田,2014-12-27,9.3,71,71231
蒲生田,2014-12-28,7.0,71,71231
蒲生田,2014-12-29,12.1,71,71231
蒲生田,2014-12-30,13.6,71,71231
蒲生田,2014-12-31,13.8,71,71231
京上,2014-12-01,13.6,71,71191
京上,2014-12-02,5.7,71,71191
京上,2014-12-03,8.8,71,71191
京上,2014-12-04,7.7,71,71191
京上,2014-12-05,3.2,71,71191
京上,2014-12-06,2.7,71,71191
京上,2014-12-07,5.3,71,71191
京上,2014-12-08,11.1,71,71191
京上,2014-12-09,8.3,71,71191
京上,2014-12-10,13.2,71,71191
京上,2014-12-11,9.4,71,71191
京上,2014-12-12,5.6 ),71,71191
京上,2014-12-13,0.9,71,71191
京上,2014-12-14,0.7,71,71191
京上,2014-12-15,3.1,71,71191
京上,2014-12-16,5.1,71,71191
京上,2014-12-17,-1.2,71,71191
京上,2014-12-18,-0.7,71,71191
京上,2014-12-19,4.6,71,71191
京上,2014-12-20,4.3,71,71191
京上,2014-12-21,5.0,71,71191
京上,2014-12-22,2.5,71,71191
京上,2014-12-23,7.2,71,71191
京上,2014-12-24,8.0,71,71191
京上,2014-12-25,6.8,71,71191
京上,2014-12-26,5.2,71,71191
京上,2014-12-27,7.8,71,71191
京上,2014-12-28,5.7,71,71191
京上,2014-12-29,4.3,71,71191
京上,2014-12-30,8.9,71,71191
京上,2014-12-31,10.3,71,71191
木頭,2014-12-01,17.6,71,71251
木頭,2014-12-02,8.2,71,71251
木頭,2014-12-03,9.8,71,71251
木頭,2014-12-04,6.9,71,71251
木頭,2014-12-05,7.6,71,71251
木頭,2014-12-06,6.1,71,71251
木頭,2014-12-07,8.4,71,71251
木頭,2014-12-08,13.4,71,71251
木頭,2014-12-09,9.9 ),71,71251
木頭,2014-12-10,12.8,71,71251
木頭,2014-12-11,14.1,71,71251
木頭,2014-12-12,8.9,71,71251
木頭,2014-12-13,7.2,71,71251
木頭,2014-12-14,6.6,71,71251
木頭,2014-12-15,8.6,71,71251
木頭,2014-12-16,8.9,71,71251
木頭,2014-12-17,0.2,71,71251
木頭,2014-12-18,2.8,71,71251
木頭,2014-12-19,5.3,71,71251
木頭,2014-12-20,4.9,71,71251
木頭,2014-12-21,7.9,71,71251
木頭,2014-12-22,4.2,71,71251
木頭,2014-12-23,9.1,71,71251
木頭,2014-12-24,9.0,71,71251
木頭,2014-12-25,9.4,71,71251
木頭,2014-12-26,7.0,71,71251
木頭,2014-12-27,8.8,71,71251
木頭,2014-12-28,3.2,71,71251
木頭,2014-12-29,9.5,71,71251
木頭,2014-12-30,11.1,71,71251
木頭,2014-12-31,11.1,71,71251
海陽,2014-12-01,23.6,71,71291
海陽,2014-12-02,13.4,71,71291
海陽,2014-12-03,12.7,71,71291
海陽,2014-12-04,11.1,71,71291
海陽,2014-12-05,11.5,71,71291
海陽,2014-12-06,10.8,71,71291
海陽,2014-12-07,12.4,71,71291
海陽,2014-12-08,14.3,71,71291
海陽,2014-12-09,14.9,71,71291
海陽,2014-12-10,14.9,71,71291
海陽,2014-12-11,17.7,71,71291
海陽,2014-12-12,13.4,71,71291
海陽,2014-12-13,10.9,71,71291
海陽,2014-12-14,10.0,71,71291
海陽,2014-12-15,12.4,71,71291
海陽,2014-12-16,14.1,71,71291
海陽,2014-12-17,5.9,71,71291
海陽,2014-12-18,8.4,71,71291
海陽,2014-12-19,9.9,71,71291
海陽,2014-12-20,16.6,71,71291
海陽,2014-12-21,12.2,71,71291
海陽,2014-12-22,10.2,71,71291
海陽,2014-12-23,12.4,71,71291
海陽,2014-12-24,14.0,71,71291
海陽,2014-12-25,13.4,71,71291
海陽,2014-12-26,11.5,71,71291
海陽,2014-12-27,11.4,71,71291
海陽,2014-12-28,9.7,71,71291
海陽,2014-12-29,14.9,71,71291
海陽,2014-12-30,14.1,71,71291
海陽,2014-12-31,15.1,71,71291
