name,date,maxtemp,prec_no,points_no
池田,2013-04-01,18.9,71,71066
池田,2013-04-02,11.8,71,71066
池田,2013-04-03,14.6,71,71066
池田,2013-04-04,22.4,71,71066
池田,2013-04-05,25.3,71,71066
池田,2013-04-06,17.0,71,71066
池田,2013-04-07,15.9,71,71066
池田,2013-04-08,17.0,71,71066
池田,2013-04-09,17.3,71,71066
池田,2013-04-10,13.4,71,71066
池田,2013-04-11,11.4,71,71066
池田,2013-04-12,12.9,71,71066
池田,2013-04-13,15.6,71,71066
池田,2013-04-14,20.7,71,71066
池田,2013-04-15,20.1,71,71066
池田,2013-04-16,28.4,71,71066
池田,2013-04-17,21.1,71,71066
池田,2013-04-18,24.4,71,71066
池田,2013-04-19,15.3,71,71066
池田,2013-04-20,15.0,71,71066
池田,2013-04-21,13.9,71,71066
池田,2013-04-22,16.4,71,71066
池田,2013-04-23,19.8,71,71066
池田,2013-04-24,18.6,71,71066
池田,2013-04-25,23.0,71,71066
池田,2013-04-26,16.7,71,71066
池田,2013-04-27,20.2,71,71066
池田,2013-04-28,21.7,71,71066
池田,2013-04-29,26.6,71,71066
池田,2013-04-30,19.0,71,71066
徳島,2013-04-01,16.1,71,71106
徳島,2013-04-02,14.7,71,71106
徳島,2013-04-03,16.9,71,71106
徳島,2013-04-04,19.6,71,71106
徳島,2013-04-05,23.5,71,71106
徳島,2013-04-06,21.4,71,71106
徳島,2013-04-07,18.5,71,71106
徳島,2013-04-08,17.7,71,71106
徳島,2013-04-09,20.6,71,71106
徳島,2013-04-10,15.0,71,71106
徳島,2013-04-11,15.2,71,71106
徳島,2013-04-12,15.9,71,71106
徳島,2013-04-13,15.4,71,71106
徳島,2013-04-14,22.5,71,71106
徳島,2013-04-15,21.5,71,71106
徳島,2013-04-16,25.6,71,71106
徳島,2013-04-17,22.6,71,71106
徳島,2013-04-18,22.0,71,71106
徳島,2013-04-19,17.2,71,71106
徳島,2013-04-20,13.8,71,71106
徳島,2013-04-21,14.8,71,71106
徳島,2013-04-22,17.4,71,71106
徳島,2013-04-23,19.3,71,71106
徳島,2013-04-24,20.9,71,71106
徳島,2013-04-25,21.3,71,71106
徳島,2013-04-26,20.8,71,71106
徳島,2013-04-27,21.1,71,71106
徳島,2013-04-28,21.3,71,71106
徳島,2013-04-29,24.6,71,71106
徳島,2013-04-30,19.9,71,71106
日和佐,2013-04-01,20.6,71,71266
日和佐,2013-04-02,18.9,71,71266
日和佐,2013-04-03,20.0,71,71266
日和佐,2013-04-04,23.9,71,71266
日和佐,2013-04-05,23.0,71,71266
日和佐,2013-04-06,21.6,71,71266
日和佐,2013-04-07,17.7,71,71266
日和佐,2013-04-08,17.6,71,71266
日和佐,2013-04-09,21.5,71,71266
日和佐,2013-04-10,17.4,71,71266
日和佐,2013-04-11,15.9,71,71266
日和佐,2013-04-12,17.2,71,71266
日和佐,2013-04-13,17.1,71,71266
日和佐,2013-04-14,20.8,71,71266
日和佐,2013-04-15,22.0,71,71266
日和佐,2013-04-16,23.8,71,71266
日和佐,2013-04-17,21.3,71,71266
日和佐,2013-04-18,22.6,71,71266
日和佐,2013-04-19,18.3,71,71266
日和佐,2013-04-20,14.9,71,71266
日和佐,2013-04-21,16.7,71,71266
日和佐,2013-04-22,19.0,71,71266
日和佐,2013-04-23,20.0,71,71266
日和佐,2013-04-24,19.5,71,71266
日和佐,2013-04-25,23.2,71,71266
日和佐,2013-04-26,22.4,71,71266
日和佐,2013-04-27,20.2,71,71266
日和佐,2013-04-28,20.9,71,71266
日和佐,2013-04-29,22.9,71,71266
日和佐,2013-04-30,20.3,71,71266
穴吹,2013-04-01,16.5,71,71087
穴吹,2013-04-02,13.7,71,71087
穴吹,2013-04-03,14.8,71,71087
穴吹,2013-04-04,22.4,71,71087
穴吹,2013-04-05,24.9,71,71087
穴吹,2013-04-06,17.4,71,71087
穴吹,2013-04-07,16.7,71,71087
穴吹,2013-04-08,19.3,71,71087
穴吹,2013-04-09,19.2,71,71087
穴吹,2013-04-10,15.0,71,71087
穴吹,2013-04-11,13.2,71,71087
穴吹,2013-04-12,14.6,71,71087
穴吹,2013-04-13,18.0,71,71087
穴吹,2013-04-14,22.4,71,71087
穴吹,2013-04-15,23.7,71,71087
穴吹,2013-04-16,24.5,71,71087
穴吹,2013-04-17,21.6,71,71087
穴吹,2013-04-18,24.7,71,71087
穴吹,2013-04-19,16.7,71,71087
穴吹,2013-04-20,12.5,71,71087
穴吹,2013-04-21,12.0,71,71087
