name,date,maxtemp,prec_no,points_no
日和佐,2012-06-20,24.8,71,71266
日和佐,2012-06-21,21.7,71,71266
日和佐,2012-06-22,29.1,71,71266
日和佐,2012-06-23,25.7,71,71266
日和佐,2012-06-24,23.3,71,71266
日和佐,2012-06-25,25.0,71,71266
日和佐,2012-06-26,26.1,71,71266
日和佐,2012-06-27,23.8,71,71266
日和佐,2012-06-28,27.3,71,71266
日和佐,2012-06-29,27.1,71,71266
日和佐,2012-06-30,25.7,71,71266
穴吹,2012-06-01,26.1,71,71087
穴吹,2012-06-02,23.6,71,71087
穴吹,2012-06-03,25.4,71,71087
穴吹,2012-06-04,26.0,71,71087
穴吹,2012-06-05,18.7,71,71087
穴吹,2012-06-06,29.6,71,71087
穴吹,2012-06-07,28.7,71,71087
穴吹,2012-06-08,21.1,71,71087
穴吹,2012-06-09,27.8,71,71087
穴吹,2012-06-10,27.0,71,71087
穴吹,2012-06-11,25.9,71,71087
穴吹,2012-06-12,20.5,71,71087
穴吹,2012-06-13,27.5,71,71087
穴吹,2012-06-14,28.6,71,71087
穴吹,2012-06-15,26.9,71,71087
穴吹,2012-06-16,23.5,71,71087
穴吹,2012-06-17,26.7,71,71087
穴吹,2012-06-18,28.0,71,71087
穴吹,2012-06-19,24.1,71,71087
穴吹,2012-06-20,25.1,71,71087
穴吹,2012-06-21,20.2,71,71087
穴吹,2012-06-22,26.0,71,71087
穴吹,2012-06-23,24.7,71,71087
穴吹,2012-06-24,22.2,71,71087
穴吹,2012-06-25,24.3,71,71087
穴吹,2012-06-26,27.2,71,71087
穴吹,2012-06-27,22.8,71,71087
穴吹,2012-06-28,23.6,71,71087
穴吹,2012-06-29,29.2,71,71087
穴吹,2012-06-30,26.0,71,71087
蒲生田,2012-06-01,25.9,71,71231
蒲生田,2012-06-02,22.7,71,71231
蒲生田,2012-06-03,24.7,71,71231
蒲生田,2012-06-04,25.5,71,71231
蒲生田,2012-06-05,20.9,71,71231
蒲生田,2012-06-06,27.0,71,71231
蒲生田,2012-06-07,27.6,71,71231
蒲生田,2012-06-08,22.2,71,71231
蒲生田,2012-06-09,24.7,71,71231
蒲生田,2012-06-10,24.7,71,71231
蒲生田,2012-06-11,25.3,71,71231
蒲生田,2012-06-12,22.7,71,71231
蒲生田,2012-06-13,23.5,71,71231
蒲生田,2012-06-14,26.3,71,71231
蒲生田,2012-06-15,25.0,71,71231
蒲生田,2012-06-16,24.0,71,71231
蒲生田,2012-06-17,26.9,71,71231
蒲生田,2012-06-18,26.9,71,71231
蒲生田,2012-06-19,24.2,71,71231
蒲生田,2012-06-20,23.7,71,71231
蒲生田,2012-06-21,21.4,71,71231
蒲生田,2012-06-22,24.8,71,71231
蒲生田,2012-06-23,22.9,71,71231
蒲生田,2012-06-24,22.6,71,71231
蒲生田,2012-06-25,23.7,71,71231
蒲生田,2012-06-26,26.8,71,71231
蒲生田,2012-06-27,23.4,71,71231
蒲生田,2012-06-28,25.1,71,71231
蒲生田,2012-06-29,27.3,71,71231
蒲生田,2012-06-30,25.7,71,71231
京上,2012-06-01,24.4,71,71191
京上,2012-06-02,22.5,71,71191
京上,2012-06-03,22.9,71,71191
京上,2012-06-04,24.5,71,71191
京上,2012-06-05,16.9,71,71191
京上,2012-06-06,25.2,71,71191
京上,2012-06-07,27.1,71,71191
京上,2012-06-08,18.8,71,71191
京上,2012-06-09,23.3,71,71191
京上,2012-06-10,26.3,71,71191
京上,2012-06-11,27.5,71,71191
京上,2012-06-12,19.0,71,71191
京上,2012-06-13,26.2,71,71191
京上,2012-06-14,28.5,71,71191
京上,2012-06-15,22.6,71,71191
京上,2012-06-16,21.9,71,71191
京上,2012-06-17,29.0,71,71191
京上,2012-06-18,26.9,71,71191
京上,2012-06-19,22.2,71,71191
京上,2012-06-20,22.0,71,71191
京上,2012-06-21,18.6,71,71191
京上,2012-06-22,23.7,71,71191
京上,2012-06-23,24.5,71,71191
京上,2012-06-24,22.4,71,71191
京上,2012-06-25,22.0,71,71191
京上,2012-06-26,25.1,71,71191
京上,2012-06-27,20.6,71,71191
京上,2012-06-28,25.1,71,71191
京上,2012-06-29,28.7,71,71191
京上,2012-06-30,23.5,71,71191
木頭,2012-06-01,24.2,71,71251
木頭,2012-06-02,22.7,71,71251
木頭,2012-06-03,23.1,71,71251
木頭,2012-06-04,26.5,71,71251
木頭,2012-06-05,17.6,71,71251
木頭,2012-06-06,27.4,71,71251
木頭,2012-06-07,27.4,71,71251
木頭,2012-06-08,18.5,71,71251
木頭,2012-06-09,26.9,71,71251
木頭,2012-06-10,28.6,71,71251
木頭,2012-06-11,26.8,71,71251
木頭,2012-06-12,19.0,71,71251
木頭,2012-06-13,23.1,71,71251
木頭,2012-06-14,26.4,71,71251
木頭,2012-06-15,21.5,71,71251
木頭,2012-06-16,21.7,71,71251
木頭,2012-06-17,29.2,71,71251
木頭,2012-06-18,29.2,71,71251
木頭,2012-06-19,23.7,71,71251
木頭,2012-06-20,24.2,71,71251
木頭,2012-06-21,19.2,71,71251
木頭,2012-06-22,27.3,71,71251
木頭,2012-06-23,26.4,71,71251
木頭,2012-06-24,21.9,71,71251
木頭,2012-06-25,22.2,71,71251
木頭,2012-06-26,21.0,71,71251
木頭,2012-06-27,18.9,71,71251
木頭,2012-06-28,22.7,71,71251
木頭,2012-06-29,27.7,71,71251
木頭,2012-06-30,23.0,71,71251
海陽,2012-06-01,25.4,71,71291
海陽,2012-06-02,23.9,71,71291
海陽,2012-06-03,26.3,71,71291
海陽,2012-06-04,26.0,71,71291
海陽,2012-06-05,19.6,71,71291
海陽,2012-06-06,26.1,71,71291
海陽,2012-06-07,26.5,71,71291
海陽,2012-06-08,21.2,71,71291
海陽,2012-06-09,24.9,71,71291
海陽,2012-06-10,27.4,71,71291
海陽,2012-06-11,25.0,71,71291
海陽,2012-06-12,22.8,71,71291
海陽,2012-06-13,25.4,71,71291
海陽,2012-06-14,25.0,71,71291
海陽,2012-06-15,23.7,71,71291
海陽,2012-06-16,26.2,71,71291
海陽,2012-06-17,27.6,71,71291
海陽,2012-06-18,27.9,71,71291
海陽,2012-06-19,28.1,71,71291
海陽,2012-06-20,25.1,71,71291
海陽,2012-06-21,22.0,71,71291
海陽,2012-06-22,27.5,71,71291
海陽,2012-06-23,24.6,71,71291
海陽,2012-06-24,23.3,71,71291
海陽,2012-06-25,26.0,71,71291
海陽,2012-06-26,25.4,71,71291
海陽,2012-06-27,21.8,71,71291
海陽,2012-06-28,27.5,71,71291
海陽,2012-06-29,26.7,71,71291
海陽,2012-06-30,25.8,71,71291
