name,date,maxtemp,prec_no,points_no
池田,2008-04-01,14.0,71,71066.0
池田,2008-04-02,16.3,71,71066.0
池田,2008-04-03,16.3,71,71066.0
池田,2008-04-04,18.1,71,71066.0
池田,2008-04-05,18.7,71,71066.0
池田,2008-04-06,21.0,71,71066.0
池田,2008-04-07,13.2,71,71066.0
池田,2008-04-08,18.4,71,71066.0
池田,2008-04-09,18.9,71,71066.0
池田,2008-04-10,14.7,71,71066.0
池田,2008-04-11,17.7,71,71066.0
池田,2008-04-12,19.7,71,71066.0
池田,2008-04-13,19.9,71,71066.0
池田,2008-04-14,18.7,71,71066.0
池田,2008-04-15,23.4,71,71066.0
池田,2008-04-16,14.0,71,71066.0
池田,2008-04-17,18.1,71,71066.0
池田,2008-04-18,14.1,71,71066.0
池田,2008-04-19,17.6,71,71066.0
池田,2008-04-20,21.0,71,71066.0
池田,2008-04-21,24.3,71,71066.0
池田,2008-04-22,24.7,71,71066.0
池田,2008-04-23,25.0,71,71066.0
池田,2008-04-24,17.4,71,71066.0
池田,2008-04-25,18.9,71,71066.0
池田,2008-04-26,20.4,71,71066.0
池田,2008-04-27,20.0,71,71066.0
池田,2008-04-28,21.2,71,71066.0
池田,2008-04-29,24.9,71,71066.0
池田,2008-04-30,27.5,71,71066.0
徳島,2008-04-01,16.3,71,71106.0
徳島,2008-04-02,16.6,71,71106.0
徳島,2008-04-03,18.9,71,71106.0
徳島,2008-04-04,18.3,71,71106.0
徳島,2008-04-05,18.8,71,71106.0
徳島,2008-04-06,20.8,71,71106.0
徳島,2008-04-07,16.0,71,71106.0
徳島,2008-04-08,20.5,71,71106.0
徳島,2008-04-09,19.4,71,71106.0
徳島,2008-04-10,16.3,71,71106.0
徳島,2008-04-11,18.9,71,71106.0
徳島,2008-04-12,18.7,71,71106.0
徳島,2008-04-13,18.7,71,71106.0
徳島,2008-04-14,20.8,71,71106.0
徳島,2008-04-15,19.7,71,71106.0
徳島,2008-04-16,16.9,71,71106.0
徳島,2008-04-17,16.4,71,71106.0
徳島,2008-04-18,20.0,71,71106.0
徳島,2008-04-19,20.6,71,71106.0
徳島,2008-04-20,22.4,71,71106.0
徳島,2008-04-21,24.5,71,71106.0
徳島,2008-04-22,22.4,71,71106.0
徳島,2008-04-23,24.6,71,71106.0
徳島,2008-04-24,18.4,71,71106.0
徳島,2008-04-25,18.4,71,71106.0
徳島,2008-04-26,21.7,71,71106.0
徳島,2008-04-27,20.3,71,71106.0
徳島,2008-04-28,20.0,71,71106.0
徳島,2008-04-29,23.7,71,71106.0
徳島,2008-04-30,26.0,71,71106.0
日和佐,2008-04-01,16.8,71,71266.0
日和佐,2008-04-02,17.2,71,71266.0
日和佐,2008-04-03,18.9,71,71266.0
日和佐,2008-04-04,18.9,71,71266.0
日和佐,2008-04-05,18.6,71,71266.0
日和佐,2008-04-06,20.4,71,71266.0
日和佐,2008-04-07,16.5,71,71266.0
日和佐,2008-04-08,21.0,71,71266.0
日和佐,2008-04-09,19.6,71,71266.0
日和佐,2008-04-10,19.8,71,71266.0
日和佐,2008-04-11,21.1,71,71266.0
日和佐,2008-04-12,21.2,71,71266.0
日和佐,2008-04-13,20.4,71,71266.0
日和佐,2008-04-14,21.7,71,71266.0
日和佐,2008-04-15,22.4,71,71266.0
日和佐,2008-04-16,17.8,71,71266.0
日和佐,2008-04-17,17.7,71,71266.0
