name,date,maxtemp,prec_no,points_no
池田,2016-08-01,32.8,71,71066
池田,2016-08-02,33.4,71,71066
池田,2016-08-03,33.8,71,71066
池田,2016-08-04,34.4,71,71066
池田,2016-08-05,34.2,71,71066
池田,2016-08-06,35.7,71,71066
池田,2016-08-07,35.3,71,71066
池田,2016-08-08,35.3,71,71066
池田,2016-08-09,35.7,71,71066
池田,2016-08-10,34.5,71,71066
池田,2016-08-11,34.8,71,71066
池田,2016-08-12,36.4,71,71066
池田,2016-08-13,34.5,71,71066
池田,2016-08-14,34.9,71,71066
池田,2016-08-15,33.6,71,71066
池田,2016-08-16,35.0,71,71066
池田,2016-08-17,31.9,71,71066
池田,2016-08-18,32.3,71,71066
池田,2016-08-19,33.9,71,71066
池田,2016-08-20,34.0,71,71066
池田,2016-08-21,34.4,71,71066
池田,2016-08-22,33.9,71,71066
池田,2016-08-23,32.7,71,71066
池田,2016-08-24,32.0,71,71066
池田,2016-08-25,32.1,71,71066
池田,2016-08-26,33.4,71,71066
池田,2016-08-27,27.4,71,71066
池田,2016-08-28,30.8,71,71066
池田,2016-08-29,25.6,71,71066
池田,2016-08-30,25.7,71,71066
池田,2016-08-31,28.9,71,71066
徳島,2016-08-01,35.0,71,71106
徳島,2016-08-02,34.2,71,71106
徳島,2016-08-03,33.8,71,71106
徳島,2016-08-04,32.7,71,71106
徳島,2016-08-05,33.2,71,71106
徳島,2016-08-06,34.6,71,71106
徳島,2016-08-07,36.3,71,71106
徳島,2016-08-08,37.2,71,71106
徳島,2016-08-09,35.9,71,71106
徳島,2016-08-10,34.6,71,71106
徳島,2016-08-11,34.8,71,71106
徳島,2016-08-12,33.9,71,71106
徳島,2016-08-13,33.8,71,71106
徳島,2016-08-14,34.1,71,71106
徳島,2016-08-15,34.2,71,71106
徳島,2016-08-16,33.8,71,71106
徳島,2016-08-17,33.1,71,71106
徳島,2016-08-18,34.9,71,71106
徳島,2016-08-19,35.1,71,71106
徳島,2016-08-20,35.1,71,71106
徳島,2016-08-21,35.6,71,71106
徳島,2016-08-22,37.1,71,71106
徳島,2016-08-23,34.4,71,71106
徳島,2016-08-24,34.6,71,71106
徳島,2016-08-25,34.9,71,71106
徳島,2016-08-26,34.4,71,71106
徳島,2016-08-27,29.5,71,71106
徳島,2016-08-28,32.2,71,71106
徳島,2016-08-29,28.6,71,71106
徳島,2016-08-30,29.3,71,71106
徳島,2016-08-31,31.5,71,71106
日和佐,2016-08-01,33.3,71,71266
日和佐,2016-08-02,34.4,71,71266
日和佐,2016-08-03,34.9,71,71266
日和佐,2016-08-04,32.3,71,71266
日和佐,2016-08-05,31.7,71,71266
日和佐,2016-08-06,33.1,71,71266
日和佐,2016-08-07,34.1,71,71266
日和佐,2016-08-08,36.6,71,71266
日和佐,2016-08-09,36.0,71,71266
日和佐,2016-08-10,35.1,71,71266
日和佐,2016-08-11,35.2,71,71266
日和佐,2016-08-12,33.7,71,71266
日和佐,2016-08-13,32.2,71,71266
日和佐,2016-08-14,33.6,71,71266
日和佐,2016-08-15,33.8,71,71266
日和佐,2016-08-16,33.5,71,71266
日和佐,2016-08-17,31.8,71,71266
日和佐,2016-08-18,35.3,71,71266
日和佐,2016-08-19,34.2,71,71266
日和佐,2016-08-20,36.9,71,71266
日和佐,2016-08-21,34.3,71,71266
日和佐,2016-08-22,34.9,71,71266
日和佐,2016-08-23,35.7,71,71266
日和佐,2016-08-24,33.9,71,71266
日和佐,2016-08-25,33.1,71,71266
日和佐,2016-08-26,33.0,71,71266
日和佐,2016-08-27,31.1,71,71266
日和佐,2016-08-28,31.9,71,71266
日和佐,2016-08-29,29.7,71,71266
日和佐,2016-08-30,30.8,71,71266
日和佐,2016-08-31,30.1,71,71266
穴吹,2016-08-01,33.7,71,71087
穴吹,2016-08-02,32.2,71,71087
穴吹,2016-08-03,32.8,71,71087
穴吹,2016-08-04,33.1,71,71087
穴吹,2016-08-05,33.1,71,71087
穴吹,2016-08-06,34.2,71,71087
穴吹,2016-08-07,33.6,71,71087
穴吹,2016-08-08,35.9,71,71087
穴吹,2016-08-09,35.1,71,71087
穴吹,2016-08-10,34.6,71,71087
穴吹,2016-08-11,34.9,71,71087
穴吹,2016-08-12,34.9,71,71087
穴吹,2016-08-13,34.5,71,71087
穴吹,2016-08-14,35.7,71,71087
穴吹,2016-08-15,34.9,71,71087
穴吹,2016-08-16,34.2,71,71087
穴吹,2016-08-17,31.1,71,71087
穴吹,2016-08-18,33.3,71,71087
穴吹,2016-08-19,33.8,71,71087
穴吹,2016-08-20,33.7,71,71087
穴吹,2016-08-21,34.6,71,71087
穴吹,2016-08-22,35.4,71,71087
穴吹,2016-08-23,32.2,71,71087
穴吹,2016-08-24,35.2,71,71087
穴吹,2016-08-25,32.5,71,71087
穴吹,2016-08-26,34.2,71,71087
穴吹,2016-08-27,25.7,71,71087
穴吹,2016-08-28,32.4,71,71087
穴吹,2016-08-29,28.4,71,71087
穴吹,2016-08-30,27.3,71,71087
穴吹,2016-08-31,30.5,71,71087
蒲生田,2016-08-01,32.8,71,71231
蒲生田,2016-08-02,32.3,71,71231
蒲生田,2016-08-03,32.2,71,71231
蒲生田,2016-08-04,32.9,71,71231
蒲生田,2016-08-05,31.4,71,71231
蒲生田,2016-08-06,33.3,71,71231
蒲生田,2016-08-07,32.1,71,71231
蒲生田,2016-08-08,35.3,71,71231
蒲生田,2016-08-09,34.1,71,71231
蒲生田,2016-08-10,32.6,71,71231
蒲生田,2016-08-11,32.6,71,71231
蒲生田,2016-08-12,32.3,71,71231
蒲生田,2016-08-13,33.6,71,71231
蒲生田,2016-08-14,33.7,71,71231
蒲生田,2016-08-15,35.7,71,71231
蒲生田,2016-08-16,32.0,71,71231
蒲生田,2016-08-17,32.0,71,71231
蒲生田,2016-08-18,33.0,71,71231
蒲生田,2016-08-19,34.8,71,71231
