name,date,maxtemp,prec_no,points_no
穴吹,2008-05-24,20.6,71,71087.0
穴吹,2008-05-25,26.6,71,71087.0
穴吹,2008-05-26,30.2,71,71087.0
穴吹,2008-05-27,28.1,71,71087.0
穴吹,2008-05-28,26.0,71,71087.0
穴吹,2008-05-29,24.1,71,71087.0
穴吹,2008-05-30,26.3,71,71087.0
穴吹,2008-05-31,22.2,71,71087.0
蒲生田,2008-05-01,20.2 ),71,71231.0
蒲生田,2008-05-02,21.4,71,71231.0
蒲生田,2008-05-03,27.0,71,71231.0
蒲生田,2008-05-04,23.5,71,71231.0
蒲生田,2008-05-05,19.4,71,71231.0
蒲生田,2008-05-06,23.0 ),71,71231.0
蒲生田,2008-05-07,23.2 ),71,71231.0
蒲生田,2008-05-08,25.7,71,71231.0
蒲生田,2008-05-09,20.4,71,71231.0
蒲生田,2008-05-10,15.4,71,71231.0
蒲生田,2008-05-11,16.3,71,71231.0
蒲生田,2008-05-12,19.9 ),71,71231.0
蒲生田,2008-05-13,20.6,71,71231.0
蒲生田,2008-05-14,21.3 ),71,71231.0
蒲生田,2008-05-15,21.1,71,71231.0
蒲生田,2008-05-16,22.8,71,71231.0
蒲生田,2008-05-17,23.5,71,71231.0
蒲生田,2008-05-18,23.0,71,71231.0
蒲生田,2008-05-19,22.3,71,71231.0
蒲生田,2008-05-20,22.2,71,71231.0
蒲生田,2008-05-21,23.1,71,71231.0
蒲生田,2008-05-22,23.7,71,71231.0
蒲生田,2008-05-23,24.9,71,71231.0
蒲生田,2008-05-24,22.2,71,71231.0
蒲生田,2008-05-25,23.4,71,71231.0
蒲生田,2008-05-26,24.6,71,71231.0
蒲生田,2008-05-27,25.0,71,71231.0
蒲生田,2008-05-28,23.7,71,71231.0
蒲生田,2008-05-29,22.2,71,71231.0
蒲生田,2008-05-30,22.1 ],71,71231.0
蒲生田,2008-05-31,21.3,71,71231.0
京上,2008-05-01,18.7,71,71191.0
京上,2008-05-02,22.3,71,71191.0
京上,2008-05-03,27.9,71,71191.0
京上,2008-05-04,27.1,71,71191.0
京上,2008-05-05,18.9,71,71191.0
京上,2008-05-06,24.6,71,71191.0
京上,2008-05-07,26.7,71,71191.0
京上,2008-05-08,27.0,71,71191.0
京上,2008-05-09,21.0,71,71191.0
京上,2008-05-10,11.0,71,71191.0
京上,2008-05-11,14.5,71,71191.0
京上,2008-05-12,20.7,71,71191.0
京上,2008-05-13,15.6,71,71191.0
京上,2008-05-14,17.1,71,71191.0
京上,2008-05-15,22.4,71,71191.0
京上,2008-05-16,23.0,71,71191.0
京上,2008-05-17,23.3,71,71191.0
京上,2008-05-18,23.5,71,71191.0
京上,2008-05-19,20.7,71,71191.0
京上,2008-05-20,19.6,71,71191.0
京上,2008-05-21,26.2,71,71191.0
京上,2008-05-22,24.8,71,71191.0
京上,2008-05-23,27.1,71,71191.0
京上,2008-05-24,22.5,71,71191.0
京上,2008-05-25,24.2,71,71191.0
京上,2008-05-26,27.9,71,71191.0
京上,2008-05-27,27.2,71,71191.0
京上,2008-05-28,24.9,71,71191.0
京上,2008-05-29,26.1,71,71191.0
京上,2008-05-30,22.2,71,71191.0
京上,2008-05-31,19.6,71,71191.0
木頭,2008-05-01,18.1,71,71251.0
木頭,2008-05-02,21.8,71,71251.0
木頭,2008-05-03,29.9,71,71251.0
木頭,2008-05-04,26.7,71,71251.0
木頭,2008-05-05,19.6,71,71251.0
木頭,2008-05-06,26.2,71,71251.0
木頭,2008-05-07,27.4,71,71251.0
木頭,2008-05-08,27.6,71,71251.0
木頭,2008-05-09,22.2,71,71251.0
木頭,2008-05-10,12.8,71,71251.0
木頭,2008-05-11,18.3,71,71251.0
木頭,2008-05-12,19.5,71,71251.0
木頭,2008-05-13,15.4,71,71251.0
木頭,2008-05-14,22.6,71,71251.0
木頭,2008-05-15,22.9,71,71251.0
木頭,2008-05-16,22.7,71,71251.0
木頭,2008-05-17,24.1,71,71251.0
木頭,2008-05-18,22.7,71,71251.0
木頭,2008-05-19,20.7,71,71251.0
木頭,2008-05-20,24.4,71,71251.0
木頭,2008-05-21,24.7,71,71251.0
木頭,2008-05-22,24.2,71,71251.0
木頭,2008-05-23,26.1,71,71251.0
木頭,2008-05-24,18.9,71,71251.0
木頭,2008-05-25,24.0,71,71251.0
木頭,2008-05-26,31.8,71,71251.0
木頭,2008-05-27,28.7,71,71251.0
木頭,2008-05-28,25.4,71,71251.0
木頭,2008-05-29,27.6,71,71251.0
木頭,2008-05-30,19.1,71,71251.0
木頭,2008-05-31,20.2,71,71251.0
