name,date,maxtemp,prec_no,points_no
蒲生田,2021-09-25,27.8,71,71231
蒲生田,2021-09-26,26.3,71,71231
蒲生田,2021-09-27,26.7,71,71231
蒲生田,2021-09-28,27.9,71,71231
蒲生田,2021-09-29,29.0,71,71231
蒲生田,2021-09-30,25.5,71,71231
京上,2021-09-01,30.7,71,71191
京上,2021-09-02,25.8,71,71191
京上,2021-09-03,22.7,71,71191
京上,2021-09-04,27.2,71,71191
京上,2021-09-05,27.0,71,71191
京上,2021-09-06,27.2,71,71191
京上,2021-09-07,28.4,71,71191
京上,2021-09-08,26.1,71,71191
京上,2021-09-09,27.4,71,71191
京上,2021-09-10,29.8,71,71191
京上,2021-09-11,28.4,71,71191
京上,2021-09-12,24.0,71,71191
京上,2021-09-13,26.4,71,71191
京上,2021-09-14,19.5,71,71191
京上,2021-09-15,22.1,71,71191
京上,2021-09-16,24.5,71,71191
京上,2021-09-17,22.7,71,71191
京上,2021-09-18,23.1,71,71191
京上,2021-09-19,25.9,71,71191
京上,2021-09-20,25.1,71,71191
京上,2021-09-21,29.0,71,71191
京上,2021-09-22,27.1,71,71191
京上,2021-09-23,27.8,71,71191
京上,2021-09-24,25.3,71,71191
京上,2021-09-25,26.4,71,71191
京上,2021-09-26,24.9,71,71191
京上,2021-09-27,25.0,71,71191
京上,2021-09-28,25.5,71,71191
京上,2021-09-29,25.4,71,71191
京上,2021-09-30,26.7,71,71191
木頭,2021-09-01,32.0,71,71251
木頭,2021-09-02,29.4,71,71251
木頭,2021-09-03,25.9,71,71251
木頭,2021-09-04,28.8,71,71251
木頭,2021-09-05,27.3,71,71251
木頭,2021-09-06,30.2,71,71251
木頭,2021-09-07,26.7,71,71251
木頭,2021-09-08,24.1,71,71251
木頭,2021-09-09,28.4,71,71251
木頭,2021-09-10,31.4,71,71251
木頭,2021-09-11,30.6,71,71251
木頭,2021-09-12,24.0,71,71251
木頭,2021-09-13,27.1,71,71251
木頭,2021-09-14,19.1,71,71251
木頭,2021-09-15,22.7,71,71251
木頭,2021-09-16,21.4,71,71251
木頭,2021-09-17,20.9,71,71251
木頭,2021-09-18,27.4,71,71251
木頭,2021-09-19,29.1,71,71251
木頭,2021-09-20,23.2,71,71251
木頭,2021-09-21,28.5,71,71251
木頭,2021-09-22,29.6,71,71251
木頭,2021-09-23,31.2,71,71251
木頭,2021-09-24,28.9,71,71251
木頭,2021-09-25,28.5,71,71251
木頭,2021-09-26,25.5,71,71251
木頭,2021-09-27,21.8,71,71251
木頭,2021-09-28,22.4,71,71251
木頭,2021-09-29,22.8,71,71251
木頭,2021-09-30,25.2,71,71251
海陽,2021-09-01,34.8,71,71291
海陽,2021-09-02,30.1,71,71291
海陽,2021-09-03,28.4,71,71291
海陽,2021-09-04,31.6,71,71291
海陽,2021-09-05,28.7,71,71291
海陽,2021-09-06,30.4,71,71291
海陽,2021-09-07,29.2,71,71291
海陽,2021-09-08,26.0,71,71291
海陽,2021-09-09,31.0,71,71291
海陽,2021-09-10,29.7,71,71291
海陽,2021-09-11,29.7,71,71291
海陽,2021-09-12,25.1,71,71291
海陽,2021-09-13,28.8,71,71291
海陽,2021-09-14,22.9,71,71291
海陽,2021-09-15,25.3,71,71291
海陽,2021-09-16,24.7,71,71291
海陽,2021-09-17,26.3,71,71291
海陽,2021-09-18,32.0,71,71291
海陽,2021-09-19,30.7,71,71291
海陽,2021-09-20,29.1,71,71291
海陽,2021-09-21,29.3,71,71291
海陽,2021-09-22,33.4,71,71291
海陽,2021-09-23,28.8,71,71291
海陽,2021-09-24,28.8,71,71291
海陽,2021-09-25,29.4,71,71291
海陽,2021-09-26,28.1,71,71291
海陽,2021-09-27,25.9,71,71291
海陽,2021-09-28,27.7,71,71291
海陽,2021-09-29,28.7,71,71291
海陽,2021-09-30,27.4,71,71291
