name,date,maxtemp,prec_no,points_no
池田,2002-03-01,14.3,71,71066.0
池田,2002-03-02,12.7,71,71066.0
池田,2002-03-03,11.0,71,71066.0
池田,2002-03-04,14.4,71,71066.0
池田,2002-03-05,13.1,71,71066.0
池田,2002-03-06,11.7,71,71066.0
池田,2002-03-07,7.6,71,71066.0
池田,2002-03-08,8.9,71,71066.0
池田,2002-03-09,14.5,71,71066.0
池田,2002-03-10,17.2,71,71066.0
池田,2002-03-11,14.3,71,71066.0
池田,2002-03-12,16.2,71,71066.0
池田,2002-03-13,17.4,71,71066.0
池田,2002-03-14,17.4,71,71066.0
池田,2002-03-15,17.6,71,71066.0
池田,2002-03-16,18.0,71,71066.0
池田,2002-03-17,19.8,71,71066.0
池田,2002-03-18,17.0,71,71066.0
池田,2002-03-19,16.4,71,71066.0
池田,2002-03-20,20.1,71,71066.0
池田,2002-03-21,18.3,71,71066.0
池田,2002-03-22,10.0,71,71066.0
池田,2002-03-23,10.0,71,71066.0
池田,2002-03-24,10.1,71,71066.0
池田,2002-03-25,12.9,71,71066.0
池田,2002-03-26,17.1,71,71066.0
池田,2002-03-27,16.6,71,71066.0
池田,2002-03-28,16.9,71,71066.0
池田,2002-03-29,17.9,71,71066.0
池田,2002-03-30,18.7,71,71066.0
池田,2002-03-31,17.0,71,71066.0
徳島,2002-03-01,15.6,71,71106.0
徳島,2002-03-02,14.3,71,71106.0
徳島,2002-03-03,11.0,71,71106.0
徳島,2002-03-04,12.9,71,71106.0
徳島,2002-03-05,14.8,71,71106.0
徳島,2002-03-06,15.4,71,71106.0
徳島,2002-03-07,10.9,71,71106.0
徳島,2002-03-08,11.6,71,71106.0
徳島,2002-03-09,12.8,71,71106.0
徳島,2002-03-10,15.8,71,71106.0
徳島,2002-03-11,15.5,71,71106.0
徳島,2002-03-12,19.4,71,71106.0
徳島,2002-03-13,16.3,71,71106.0
徳島,2002-03-14,19.6,71,71106.0
徳島,2002-03-15,21.8,71,71106.0
徳島,2002-03-16,17.1,71,71106.0
徳島,2002-03-17,19.0,71,71106.0
徳島,2002-03-18,20.3,71,71106.0
徳島,2002-03-19,18.2,71,71106.0
徳島,2002-03-20,17.2,71,71106.0
徳島,2002-03-21,22.2,71,71106.0
徳島,2002-03-22,16.5,71,71106.0
徳島,2002-03-23,13.2,71,71106.0
徳島,2002-03-24,13.2,71,71106.0
徳島,2002-03-25,12.4,71,71106.0
徳島,2002-03-26,17.6,71,71106.0
徳島,2002-03-27,17.4,71,71106.0
徳島,2002-03-28,15.3,71,71106.0
徳島,2002-03-29,18.8,71,71106.0
徳島,2002-03-30,19.7,71,71106.0
徳島,2002-03-31,21.4,71,71106.0
日和佐,2002-03-01,16.1,71,71266.0
日和佐,2002-03-02,16.4,71,71266.0
日和佐,2002-03-03,12.1,71,71266.0
日和佐,2002-03-04,14.8,71,71266.0
日和佐,2002-03-05,18.6,71,71266.0
日和佐,2002-03-06,18.8,71,71266.0
日和佐,2002-03-07,14.2,71,71266.0
日和佐,2002-03-08,12.9,71,71266.0
日和佐,2002-03-09,14.9,71,71266.0
日和佐,2002-03-10,17.1,71,71266.0
日和佐,2002-03-11,17.1,71,71266.0
日和佐,2002-03-12,18.0,71,71266.0
日和佐,2002-03-13,16.6,71,71266.0
日和佐,2002-03-14,17.8,71,71266.0
日和佐,2002-03-15,21.0,71,71266.0
日和佐,2002-03-16,18.3,71,71266.0
日和佐,2002-03-17,19.3,71,71266.0
日和佐,2002-03-18,21.8,71,71266.0
日和佐,2002-03-19,18.8,71,71266.0
日和佐,2002-03-20,18.0,71,71266.0
日和佐,2002-03-21,20.0,71,71266.0
日和佐,2002-03-22,13.3,71,71266.0
日和佐,2002-03-23,14.9,71,71266.0
日和佐,2002-03-24,14.4,71,71266.0
日和佐,2002-03-25,13.6,71,71266.0
日和佐,2002-03-26,15.6,71,71266.0
日和佐,2002-03-27,19.0,71,71266.0
日和佐,2002-03-28,18.7,71,71266.0
日和佐,2002-03-29,18.1,71,71266.0
日和佐,2002-03-30,21.1,71,71266.0
日和佐,2002-03-31,19.6,71,71266.0
宍喰,2002-03-01,16.2,71,
宍喰,2002-03-02,16.6,71,
宍喰,2002-03-03,13.0,71,
宍喰,2002-03-04,14.6,71,
宍喰,2002-03-05,19.0,71,
宍喰,2002-03-06,19.0,71,
宍喰,2002-03-07,14.1,71,
宍喰,2002-03-08,11.3,71,
宍喰,2002-03-09,15.9,71,
宍喰,2002-03-10,19.0,71,
宍喰,2002-03-11,16.6,71,
宍喰,2002-03-12,17.2,71,
宍喰,2002-03-13,16.7,71,
宍喰,2002-03-14,17.5,71,
宍喰,2002-03-15,22.8,71,
宍喰,2002-03-16,16.4,71,
宍喰,2002-03-17,19.2,71,
宍喰,2002-03-18,20.8,71,
宍喰,2002-03-19,18.9,71,
宍喰,2002-03-20,17.2,71,
宍喰,2002-03-21,20.5,71,
宍喰,2002-03-22,12.8,71,
宍喰,2002-03-23,14.5,71,
宍喰,2002-03-24,14.3,71,
宍喰,2002-03-25,13.1,71,
宍喰,2002-03-26,13.8,71,
宍喰,2002-03-27,20.8,71,
宍喰,2002-03-28,17.0,71,
宍喰,2002-03-29,17.1,71,
宍喰,2002-03-30,19.7,71,
宍喰,2002-03-31,18.6,71,
穴吹,2002-03-01,14.6,71,71087.0
穴吹,2002-03-02,13.7,71,71087.0
穴吹,2002-03-03,11.0,71,71087.0
穴吹,2002-03-04,14.9,71,71087.0
穴吹,2002-03-05,12.0,71,71087.0
穴吹,2002-03-06,12.7,71,71087.0
穴吹,2002-03-07,8.9,71,71087.0
穴吹,2002-03-08,10.6,71,71087.0
穴吹,2002-03-09,16.3,71,71087.0
穴吹,2002-03-10,19.4,71,71087.0
穴吹,2002-03-11,17.6,71,71087.0
穴吹,2002-03-12,19.3,71,71087.0
穴吹,2002-03-13,15.8,71,71087.0
穴吹,2002-03-14,17.8,71,71087.0
穴吹,2002-03-15,18.6,71,71087.0
穴吹,2002-03-16,18.4,71,71087.0
穴吹,2002-03-17,20.3,71,71087.0
穴吹,2002-03-18,18.3,71,71087.0
穴吹,2002-03-19,18.8,71,71087.0
穴吹,2002-03-20,21.7,71,71087.0
穴吹,2002-03-21,22.2,71,71087.0
穴吹,2002-03-22,12.9,71,71087.0
穴吹,2002-03-23,11.0,71,71087.0
穴吹,2002-03-24,12.1,71,71087.0
穴吹,2002-03-25,13.1,71,71087.0
穴吹,2002-03-26,18.3,71,71087.0
穴吹,2002-03-27,15.7,71,71087.0
穴吹,2002-03-28,15.2,71,71087.0
穴吹,2002-03-29,19.5,71,71087.0
穴吹,2002-03-30,20.3,71,71087.0
穴吹,2002-03-31,19.7,71,71087.0
蒲生田,2002-03-01,13.0,71,71231.0
蒲生田,2002-03-02,12.3,71,71231.0
蒲生田,2002-03-03,9.0,71,71231.0
蒲生田,2002-03-04,11.7,71,71231.0
蒲生田,2002-03-05,17.9,71,71231.0
蒲生田,2002-03-06,17.3,71,71231.0
蒲生田,2002-03-07,10.5,71,71231.0
蒲生田,2002-03-08,9.9,71,71231.0
蒲生田,2002-03-09,13.7,71,71231.0
蒲生田,2002-03-10,16.2,71,71231.0
蒲生田,2002-03-11,14.4,71,71231.0
蒲生田,2002-03-12,16.5,71,71231.0
蒲生田,2002-03-13,13.7,71,71231.0
蒲生田,2002-03-14,18.2,71,71231.0
蒲生田,2002-03-15,20.1,71,71231.0
蒲生田,2002-03-16,14.7,71,71231.0
蒲生田,2002-03-17,17.0,71,71231.0
蒲生田,2002-03-18,19.9,71,71231.0
蒲生田,2002-03-19,17.2,71,71231.0
蒲生田,2002-03-20,17.8,71,71231.0
蒲生田,2002-03-21,18.7,71,71231.0
蒲生田,2002-03-22,13.0,71,71231.0
蒲生田,2002-03-23,12.2,71,71231.0
蒲生田,2002-03-24,12.9,71,71231.0
蒲生田,2002-03-25,11.6,71,71231.0
蒲生田,2002-03-26,16.9,71,71231.0
蒲生田,2002-03-27,17.1,71,71231.0
蒲生田,2002-03-28,13.6,71,71231.0
蒲生田,2002-03-29,16.5,71,71231.0
蒲生田,2002-03-30,16.4,71,71231.0
蒲生田,2002-03-31,18.8,71,71231.0
京上,2002-03-01,14.8,71,71191.0
京上,2002-03-02,13.5,71,71191.0
京上,2002-03-03,11.9,71,71191.0
京上,2002-03-04,12.6,71,71191.0
京上,2002-03-05,14.5,71,71191.0
京上,2002-03-06,14.1,71,71191.0
京上,2002-03-07,6.9,71,71191.0
京上,2002-03-08,8.4,71,71191.0
京上,2002-03-09,16.6,71,71191.0
京上,2002-03-10,17.0,71,71191.0
京上,2002-03-11,16.5,71,71191.0
京上,2002-03-12,16.5,71,71191.0
京上,2002-03-13,16.4,71,71191.0
京上,2002-03-14,16.1,71,71191.0
京上,2002-03-15,14.9,71,71191.0
京上,2002-03-16,16.3,71,71191.0
京上,2002-03-17,19.0,71,71191.0
京上,2002-03-18,16.2,71,71191.0
京上,2002-03-19,16.2,71,71191.0
京上,2002-03-20,19.9,71,71191.0
京上,2002-03-21,15.6,71,71191.0
京上,2002-03-22,8.0,71,71191.0
京上,2002-03-23,7.8,71,71191.0
京上,2002-03-24,7.6,71,71191.0
京上,2002-03-25,13.6,71,71191.0
京上,2002-03-26,14.4,71,71191.0
京上,2002-03-27,12.9,71,71191.0
京上,2002-03-28,17.9,71,71191.0
京上,2002-03-29,14.1,71,71191.0
京上,2002-03-30,19.3,71,71191.0
京上,2002-03-31,16.5,71,71191.0
木頭,2002-03-01,14.6,71,71251.0
木頭,2002-03-02,15.7,71,71251.0
木頭,2002-03-03,13.4,71,71251.0
木頭,2002-03-04,13.5,71,71251.0
木頭,2002-03-05,15.7,71,71251.0
木頭,2002-03-06,15.4,71,71251.0
木頭,2002-03-07,10.1,71,71251.0
木頭,2002-03-08,10.9,71,71251.0
木頭,2002-03-09,15.7,71,71251.0
木頭,2002-03-10,17.1,71,71251.0
木頭,2002-03-11,16.7,71,71251.0
木頭,2002-03-12,18.9,71,71251.0
木頭,2002-03-13,16.4,71,71251.0
木頭,2002-03-14,18.7,71,71251.0
木頭,2002-03-15,20.1,71,71251.0
木頭,2002-03-16,17.6,71,71251.0
木頭,2002-03-17,20.3,71,71251.0
木頭,2002-03-18,18.4,71,71251.0
木頭,2002-03-19,18.4,71,71251.0
木頭,2002-03-20,21.8,71,71251.0
木頭,2002-03-21,17.8,71,71251.0
木頭,2002-03-22,11.4,71,71251.0
木頭,2002-03-23,10.5,71,71251.0
木頭,2002-03-24,11.8,71,71251.0
木頭,2002-03-25,12.6,71,71251.0
木頭,2002-03-26,9.2,71,71251.0
木頭,2002-03-27,14.9,71,71251.0
木頭,2002-03-28,16.1,71,71251.0
木頭,2002-03-29,12.7,71,71251.0
木頭,2002-03-30,21.3,71,71251.0
木頭,2002-03-31,20.4,71,71251.0
