name,date,maxtemp,prec_no,points_no
池田,2015-09-01,24.6,71,71066
池田,2015-09-02,28.8,71,71066
池田,2015-09-03,25.0,71,71066
池田,2015-09-04,28.8,71,71066
池田,2015-09-05,26.3,71,71066
池田,2015-09-06,23.8,71,71066
池田,2015-09-07,21.9,71,71066
池田,2015-09-08,21.0,71,71066
池田,2015-09-09,21.1,71,71066
池田,2015-09-10,24.8,71,71066
池田,2015-09-11,26.4,71,71066
池田,2015-09-12,26.9,71,71066
池田,2015-09-13,26.0,71,71066
池田,2015-09-14,25.2,71,71066
池田,2015-09-15,25.8,71,71066
池田,2015-09-16,20.8,71,71066
池田,2015-09-17,23.2,71,71066
池田,2015-09-18,25.5,71,71066
池田,2015-09-19,25.4,71,71066
池田,2015-09-20,25.5,71,71066
池田,2015-09-21,26.2,71,71066
池田,2015-09-22,26.6,71,71066
池田,2015-09-23,27.2,71,71066
池田,2015-09-24,20.9,71,71066
池田,2015-09-25,23.4,71,71066
池田,2015-09-26,26.8,71,71066
池田,2015-09-27,27.3,71,71066
池田,2015-09-28,27.5,71,71066
池田,2015-09-29,26.5,71,71066
池田,2015-09-30,23.3,71,71066
徳島,2015-09-01,29.7,71,71106
徳島,2015-09-02,29.9,71,71106
徳島,2015-09-03,25.1,71,71106
徳島,2015-09-04,30.3,71,71106
徳島,2015-09-05,27.8,71,71106
徳島,2015-09-06,25.4,71,71106
徳島,2015-09-07,23.6,71,71106
徳島,2015-09-08,23.6,71,71106
徳島,2015-09-09,26.4,71,71106
徳島,2015-09-10,28.2,71,71106
徳島,2015-09-11,27.9,71,71106
徳島,2015-09-12,27.7,71,71106
徳島,2015-09-13,28.4,71,71106
徳島,2015-09-14,26.1,71,71106
徳島,2015-09-15,26.1,71,71106
徳島,2015-09-16,23.7,71,71106
徳島,2015-09-17,22.2,71,71106
徳島,2015-09-18,27.0,71,71106
徳島,2015-09-19,26.5,71,71106
徳島,2015-09-20,26.9,71,71106
徳島,2015-09-21,26.1,71,71106
徳島,2015-09-22,26.9,71,71106
徳島,2015-09-23,28.9,71,71106
徳島,2015-09-24,22.5,71,71106
徳島,2015-09-25,26.9,71,71106
徳島,2015-09-26,27.6,71,71106
徳島,2015-09-27,27.2,71,71106
徳島,2015-09-28,28.5,71,71106
徳島,2015-09-29,26.5,71,71106
徳島,2015-09-30,23.7,71,71106
日和佐,2015-09-01,29.0,71,71266
日和佐,2015-09-02,30.7,71,71266
日和佐,2015-09-03,24.3,71,71266
日和佐,2015-09-04,29.9,71,71266
日和佐,2015-09-05,30.9,71,71266
日和佐,2015-09-06,25.1,71,71266
日和佐,2015-09-07,23.6,71,71266
日和佐,2015-09-08,25.9,71,71266
日和佐,2015-09-09,29.5,71,71266
日和佐,2015-09-10,30.8,71,71266
日和佐,2015-09-11,30.0,71,71266
日和佐,2015-09-12,30.0,71,71266
日和佐,2015-09-13,29.7,71,71266
日和佐,2015-09-14,26.8,71,71266
日和佐,2015-09-15,29.6,71,71266
日和佐,2015-09-16,23.2,71,71266
日和佐,2015-09-17,27.4,71,71266
日和佐,2015-09-18,29.1,71,71266
日和佐,2015-09-19,28.5,71,71266
日和佐,2015-09-20,28.9,71,71266
日和佐,2015-09-21,28.0,71,71266
日和佐,2015-09-22,30.2,71,71266
日和佐,2015-09-23,30.2,71,71266
日和佐,2015-09-24,24.1,71,71266
日和佐,2015-09-25,28.8,71,71266
日和佐,2015-09-26,27.7,71,71266
日和佐,2015-09-27,29.3,71,71266
日和佐,2015-09-28,30.1,71,71266
日和佐,2015-09-29,28.6 ),71,71266
日和佐,2015-09-30,26.4,71,71266
穴吹,2015-09-01,25.1,71,71087
穴吹,2015-09-02,29.9,71,71087
穴吹,2015-09-03,24.0,71,71087
穴吹,2015-09-04,29.7,71,71087
穴吹,2015-09-05,26.6,71,71087
穴吹,2015-09-06,24.5,71,71087
穴吹,2015-09-07,22.0,71,71087
穴吹,2015-09-08,21.2,71,71087
穴吹,2015-09-09,23.9,71,71087
穴吹,2015-09-10,24.7,71,71087
穴吹,2015-09-11,27.9,71,71087
穴吹,2015-09-12,27.4,71,71087
穴吹,2015-09-13,26.9,71,71087
穴吹,2015-09-14,24.3,71,71087
穴吹,2015-09-15,25.0,71,71087
穴吹,2015-09-16,22.1,71,71087
穴吹,2015-09-17,22.0,71,71087
穴吹,2015-09-18,26.1,71,71087
穴吹,2015-09-19,26.0,71,71087
穴吹,2015-09-20,25.4,71,71087
穴吹,2015-09-21,25.2,71,71087
穴吹,2015-09-22,26.5,71,71087
穴吹,2015-09-23,28.5,71,71087
穴吹,2015-09-24,21.7,71,71087
穴吹,2015-09-25,26.2,71,71087
穴吹,2015-09-26,26.9,71,71087
穴吹,2015-09-27,26.2,71,71087
穴吹,2015-09-28,27.7,71,71087
穴吹,2015-09-29,26.6,71,71087
穴吹,2015-09-30,23.0,71,71087
蒲生田,2015-09-01,27.4,71,71231
蒲生田,2015-09-02,27.9,71,71231
蒲生田,2015-09-03,23.8,71,71231
蒲生田,2015-09-04,28.7,71,71231
蒲生田,2015-09-05,27.1,71,71231
蒲生田,2015-09-06,25.1,71,71231
蒲生田,2015-09-07,23.3,71,71231
蒲生田,2015-09-08,24.5,71,71231
蒲生田,2015-09-09,26.9,71,71231
蒲生田,2015-09-10,27.2,71,71231
蒲生田,2015-09-11,26.5,71,71231
蒲生田,2015-09-12,27.2,71,71231
蒲生田,2015-09-13,27.1,71,71231
蒲生田,2015-09-14,25.1,71,71231
蒲生田,2015-09-15,25.7,71,71231
蒲生田,2015-09-16,22.7,71,71231
蒲生田,2015-09-17,23.1,71,71231
蒲生田,2015-09-18,25.4,71,71231
蒲生田,2015-09-19,25.2,71,71231
蒲生田,2015-09-20,25.1,71,71231
蒲生田,2015-09-21,25.4,71,71231
蒲生田,2015-09-22,26.7,71,71231
蒲生田,2015-09-23,28.3,71,71231
蒲生田,2015-09-24,23.6,71,71231
蒲生田,2015-09-25,25.2,71,71231
蒲生田,2015-09-26,26.0,71,71231
蒲生田,2015-09-27,25.6,71,71231
蒲生田,2015-09-28,26.4,71,71231
蒲生田,2015-09-29,25.3,71,71231
蒲生田,2015-09-30,21.7 ),71,71231
京上,2015-09-01,23.2,71,71191
京上,2015-09-02,28.3,71,71191
京上,2015-09-03,22.6,71,71191
京上,2015-09-04,26.8,71,71191
京上,2015-09-05,26.1,71,71191
京上,2015-09-06,21.9,71,71191
京上,2015-09-07,21.0,71,71191
