name,date,maxtemp,prec_no,points_no
池田,2013-08-01,34.6,71,71066
池田,2013-08-02,29.1,71,71066
池田,2013-08-03,30.9,71,71066
池田,2013-08-04,33.3,71,71066
池田,2013-08-05,33.1,71,71066
池田,2013-08-06,32.5,71,71066
池田,2013-08-07,34.0,71,71066
池田,2013-08-08,34.5,71,71066
池田,2013-08-09,35.2,71,71066
池田,2013-08-10,36.0,71,71066
池田,2013-08-11,35.6,71,71066
池田,2013-08-12,35.2,71,71066
池田,2013-08-13,36.1,71,71066
池田,2013-08-14,36.1,71,71066
池田,2013-08-15,35.7,71,71066
池田,2013-08-16,34.7,71,71066
池田,2013-08-17,34.3,71,71066
池田,2013-08-18,35.8,71,71066
池田,2013-08-19,36.3,71,71066
池田,2013-08-20,36.7,71,71066
池田,2013-08-21,35.4,71,71066
池田,2013-08-22,36.1,71,71066
池田,2013-08-23,34.9,71,71066
池田,2013-08-24,25.7,71,71066
池田,2013-08-25,24.3,71,71066
池田,2013-08-26,21.4,71,71066
池田,2013-08-27,30.4,71,71066
池田,2013-08-28,31.2,71,71066
池田,2013-08-29,32.8,71,71066
池田,2013-08-30,31.9,71,71066
池田,2013-08-31,30.3,71,71066
徳島,2013-08-01,36.2,71,71106
徳島,2013-08-02,34.0,71,71106
徳島,2013-08-03,33.0,71,71106
徳島,2013-08-04,31.1,71,71106
徳島,2013-08-05,31.5,71,71106
徳島,2013-08-06,34.8,71,71106
徳島,2013-08-07,35.8,71,71106
徳島,2013-08-08,34.3,71,71106
徳島,2013-08-09,33.6,71,71106
徳島,2013-08-10,35.2,71,71106
徳島,2013-08-11,38.2,71,71106
徳島,2013-08-12,37.3,71,71106
徳島,2013-08-13,36.9,71,71106
徳島,2013-08-14,35.3,71,71106
徳島,2013-08-15,35.5,71,71106
徳島,2013-08-16,34.0,71,71106
徳島,2013-08-17,33.6,71,71106
徳島,2013-08-18,35.1,71,71106
徳島,2013-08-19,35.9,71,71106
徳島,2013-08-20,35.3,71,71106
徳島,2013-08-21,35.6,71,71106
徳島,2013-08-22,35.8,71,71106
徳島,2013-08-23,33.9,71,71106
徳島,2013-08-24,27.8,71,71106
徳島,2013-08-25,26.3,71,71106
徳島,2013-08-26,24.2,71,71106
徳島,2013-08-27,32.2,71,71106
徳島,2013-08-28,30.9,71,71106
徳島,2013-08-29,33.1,71,71106
