name,date,maxtemp,prec_no,points_no
池田,2006-09-01,26.3,71,71066.0
池田,2006-09-02,30.1,71,71066.0
池田,2006-09-03,31.1,71,71066.0
池田,2006-09-04,32.1,71,71066.0
池田,2006-09-05,25.7,71,71066.0
池田,2006-09-06,21.6,71,71066.0
池田,2006-09-07,25.8,71,71066.0
池田,2006-09-08,31.9,71,71066.0
池田,2006-09-09,29.4,71,71066.0
池田,2006-09-10,24.5,71,71066.0
池田,2006-09-11,23.1,71,71066.0
池田,2006-09-12,23.0,71,71066.0
池田,2006-09-13,19.5,71,71066.0
池田,2006-09-14,26.9,71,71066.0
池田,2006-09-15,26.1,71,71066.0
池田,2006-09-16,28.1,71,71066.0
池田,2006-09-17,26.3,71,71066.0
池田,2006-09-18,28.3,71,71066.0
池田,2006-09-19,27.7,71,71066.0
池田,2006-09-20,27.1,71,71066.0
池田,2006-09-21,27.3,71,71066.0
池田,2006-09-22,25.1,71,71066.0
池田,2006-09-23,25.5,71,71066.0
池田,2006-09-24,24.3,71,71066.0
池田,2006-09-25,25.3,71,71066.0
池田,2006-09-26,26.2,71,71066.0
池田,2006-09-27,25.6,71,71066.0
池田,2006-09-28,26.2,71,71066.0
池田,2006-09-29,25.5,71,71066.0
池田,2006-09-30,26.9,71,71066.0
徳島,2006-09-01,28.9,71,71106.0
徳島,2006-09-02,30.5,71,71106.0
徳島,2006-09-03,31.5,71,71106.0
徳島,2006-09-04,33.0,71,71106.0
徳島,2006-09-05,26.7,71,71106.0
徳島,2006-09-06,24.4,71,71106.0
徳島,2006-09-07,24.9,71,71106.0
徳島,2006-09-08,32.5,71,71106.0
徳島,2006-09-09,31.4,71,71106.0
徳島,2006-09-10,29.5,71,71106.0
徳島,2006-09-11,27.0,71,71106.0
徳島,2006-09-12,25.6,71,71106.0
徳島,2006-09-13,23.1,71,71106.0
徳島,2006-09-14,26.4,71,71106.0
徳島,2006-09-15,27.2,71,71106.0
徳島,2006-09-16,26.2,71,71106.0
徳島,2006-09-17,28.3,71,71106.0
徳島,2006-09-18,31.5,71,71106.0
徳島,2006-09-19,28.8,71,71106.0
徳島,2006-09-20,27.3,71,71106.0
徳島,2006-09-21,27.9,71,71106.0
徳島,2006-09-22,26.7,71,71106.0
徳島,2006-09-23,26.1,71,71106.0
徳島,2006-09-24,24.9,71,71106.0
徳島,2006-09-25,26.3,71,71106.0
徳島,2006-09-26,27.2,71,71106.0
徳島,2006-09-27,27.3,71,71106.0
徳島,2006-09-28,27.0,71,71106.0
徳島,2006-09-29,25.8,71,71106.0
徳島,2006-09-30,27.6,71,71106.0
日和佐,2006-09-01,29.0,71,71266.0
日和佐,2006-09-02,31.4,71,71266.0
日和佐,2006-09-03,32.1,71,71266.0
日和佐,2006-09-04,30.8,71,71266.0
日和佐,2006-09-05,28.4,71,71266.0
日和佐,2006-09-06,24.6,71,71266.0
日和佐,2006-09-07,26.7,71,71266.0
日和佐,2006-09-08,32.0,71,71266.0
日和佐,2006-09-09,30.2,71,71266.0
日和佐,2006-09-10,30.1,71,71266.0
日和佐,2006-09-11,29.2,71,71266.0
日和佐,2006-09-12,24.7,71,71266.0
日和佐,2006-09-13,23.8,71,71266.0
日和佐,2006-09-14,28.4,71,71266.0
日和佐,2006-09-15,28.3,71,71266.0
日和佐,2006-09-16,25.3,71,71266.0
日和佐,2006-09-17,27.7,71,71266.0
日和佐,2006-09-18,31.0,71,71266.0
日和佐,2006-09-19,29.8,71,71266.0
日和佐,2006-09-20,29.4,71,71266.0
日和佐,2006-09-21,28.9,71,71266.0
日和佐,2006-09-22,28.5,71,71266.0
日和佐,2006-09-23,28.0,71,71266.0
日和佐,2006-09-24,26.5,71,71266.0
日和佐,2006-09-25,28.0,71,71266.0
日和佐,2006-09-26,27.8,71,71266.0
日和佐,2006-09-27,30.2,71,71266.0
日和佐,2006-09-28,28.0,71,71266.0
日和佐,2006-09-29,27.1,71,71266.0
日和佐,2006-09-30,28.4,71,71266.0
宍喰,2006-09-01,30.5,71,
宍喰,2006-09-02,30.2,71,
宍喰,2006-09-03,30.7,71,
宍喰,2006-09-04,30.3,71,
宍喰,2006-09-05,28.2,71,
宍喰,2006-09-06,24.5,71,
宍喰,2006-09-07,28.0,71,
宍喰,2006-09-08,30.6,71,
宍喰,2006-09-09,30.1,71,
宍喰,2006-09-10,29.6,71,
宍喰,2006-09-11,27.6,71,
宍喰,2006-09-12,25.3,71,
宍喰,2006-09-13,25.6,71,
宍喰,2006-09-14,29.6,71,
宍喰,2006-09-15,27.6,71,
宍喰,2006-09-16,25.2,71,
宍喰,2006-09-17,27.8,71,
宍喰,2006-09-18,30.6,71,
宍喰,2006-09-19,28.4,71,
宍喰,2006-09-20,29.2,71,
宍喰,2006-09-21,28.5,71,
宍喰,2006-09-22,29.5,71,
宍喰,2006-09-23,27.7,71,
宍喰,2006-09-24,26.0,71,
宍喰,2006-09-25,27.0,71,
宍喰,2006-09-26,27.5,71,
宍喰,2006-09-27,27.5,71,
宍喰,2006-09-28,27.5 ],71,
宍喰,2006-09-29,25.1,71,
宍喰,2006-09-30,27.6,71,
穴吹,2006-09-01,26.3,71,71087.0
穴吹,2006-09-02,29.0,71,71087.0
穴吹,2006-09-03,30.2,71,71087.0
穴吹,2006-09-04,31.3,71,71087.0
穴吹,2006-09-05,24.3,71,71087.0
穴吹,2006-09-06,21.9,71,71087.0
穴吹,2006-09-07,24.9,71,71087.0
穴吹,2006-09-08,33.0,71,71087.0
穴吹,2006-09-09,30.1,71,71087.0
穴吹,2006-09-10,25.8,71,71087.0
穴吹,2006-09-11,24.2,71,71087.0
穴吹,2006-09-12,23.0,71,71087.0
穴吹,2006-09-13,19.9,71,71087.0
穴吹,2006-09-14,26.6,71,71087.0
穴吹,2006-09-15,25.4,71,71087.0
穴吹,2006-09-16,27.0,71,71087.0
穴吹,2006-09-17,24.8,71,71087.0
穴吹,2006-09-18,29.6,71,71087.0
穴吹,2006-09-19,27.1,71,71087.0
穴吹,2006-09-20,26.1,71,71087.0
穴吹,2006-09-21,26.7,71,71087.0
穴吹,2006-09-22,25.2,71,71087.0
穴吹,2006-09-23,25.0,71,71087.0
穴吹,2006-09-24,24.2,71,71087.0
穴吹,2006-09-25,24.6,71,71087.0
穴吹,2006-09-26,26.1,71,71087.0
穴吹,2006-09-27,26.0,71,71087.0
穴吹,2006-09-28,26.5,71,71087.0
穴吹,2006-09-29,24.4,71,71087.0
穴吹,2006-09-30,27.2,71,71087.0
蒲生田,2006-09-01,27.6,71,71231.0
蒲生田,2006-09-02,29.1,71,71231.0
蒲生田,2006-09-03,29.9,71,71231.0
蒲生田,2006-09-04,29.4,71,71231.0
蒲生田,2006-09-05,26.5,71,71231.0
