name,date,maxtemp,prec_no,points_no
池田,2022-06-01,23.9,71,71066
池田,2022-06-02,29.1,71,71066
池田,2022-06-03,29.7,71,71066
池田,2022-06-04,28.8,71,71066
池田,2022-06-05,19.8,71,71066
池田,2022-06-06,22.2,71,71066
池田,2022-06-07,21.7,71,71066
池田,2022-06-08,24.8,71,71066
池田,2022-06-09,27.5,71,71066
池田,2022-06-10,29.6,71,71066
池田,2022-06-11,19.8,71,71066
池田,2022-06-12,27.1,71,71066
池田,2022-06-13,24.2,71,71066
池田,2022-06-14,20.5,71,71066
池田,2022-06-15,22.4,71,71066
池田,2022-06-16,27.4,71,71066
池田,2022-06-17,30.4,71,71066
池田,2022-06-18,29.2,71,71066
池田,2022-06-19,30.8,71,71066
池田,2022-06-20,30.3,71,71066
池田,2022-06-21,22.9,71,71066
池田,2022-06-22,29.2,71,71066
池田,2022-06-23,32.8,71,71066
池田,2022-06-24,31.1,71,71066
池田,2022-06-25,30.6,71,71066
池田,2022-06-26,32.0,71,71066
池田,2022-06-27,32.9,71,71066
池田,2022-06-28,32.3 ),71,71066
池田,2022-06-29,33.7,71,71066
池田,2022-06-30,34.4,71,71066
徳島,2022-06-01,23.9,71,71106
徳島,2022-06-02,27.6,71,71106
徳島,2022-06-03,28.0,71,71106
徳島,2022-06-04,27.0,71,71106
徳島,2022-06-05,23.7,71,71106
徳島,2022-06-06,24.7,71,71106
徳島,2022-06-07,25.3,71,71106
徳島,2022-06-08,24.7,71,71106
徳島,2022-06-09,28.0,71,71106
徳島,2022-06-10,27.8,71,71106
徳島,2022-06-11,23.2,71,71106
徳島,2022-06-12,27.9,71,71106
徳島,2022-06-13,24.6,71,71106
徳島,2022-06-14,21.2,71,71106
徳島,2022-06-15,25.9,71,71106
徳島,2022-06-16,28.5,71,71106
徳島,2022-06-17,27.6,71,71106
徳島,2022-06-18,27.3,71,71106
徳島,2022-06-19,27.9,71,71106
徳島,2022-06-20,28.5,71,71106
徳島,2022-06-21,24.3,71,71106
徳島,2022-06-22,29.0,71,71106
徳島,2022-06-23,29.7,71,71106
徳島,2022-06-24,34.7,71,71106
徳島,2022-06-25,29.0,71,71106
徳島,2022-06-26,30.1,71,71106
徳島,2022-06-27,29.4,71,71106
徳島,2022-06-28,34.7,71,71106
徳島,2022-06-29,33.5,71,71106
徳島,2022-06-30,33.6,71,71106
日和佐,2022-06-01,24.9,71,71266
日和佐,2022-06-02,26.3,71,71266
日和佐,2022-06-03,27.0,71,71266
日和佐,2022-06-04,29.0,71,71266
日和佐,2022-06-05,23.2,71,71266
日和佐,2022-06-06,24.1,71,71266
日和佐,2022-06-07,28.2,71,71266
日和佐,2022-06-08,25.1,71,71266
日和佐,2022-06-09,25.6,71,71266
日和佐,2022-06-10,26.0,71,71266
日和佐,2022-06-11,22.9,71,71266
日和佐,2022-06-12,29.9,71,71266
日和佐,2022-06-13,26.0,71,71266
日和佐,2022-06-14,20.2,71,71266
日和佐,2022-06-15,23.2,71,71266
日和佐,2022-06-16,25.5,71,71266
日和佐,2022-06-17,27.2,71,71266
日和佐,2022-06-18,23.8,71,71266
日和佐,2022-06-19,26.0,71,71266
日和佐,2022-06-20,27.2,71,71266
日和佐,2022-06-21,24.9,71,71266
日和佐,2022-06-22,27.2,71,71266
日和佐,2022-06-23,30.4,71,71266
日和佐,2022-06-24,30.8,71,71266
日和佐,2022-06-25,31.4,71,71266
日和佐,2022-06-26,31.7,71,71266
日和佐,2022-06-27,32.0,71,71266
日和佐,2022-06-28,31.6,71,71266
日和佐,2022-06-29,32.3,71,71266
日和佐,2022-06-30,32.6,71,71266
穴吹,2022-06-01,24.4,71,71087
穴吹,2022-06-02,29.4,71,71087
穴吹,2022-06-03,31.9,71,71087
穴吹,2022-06-04,28.7,71,71087
穴吹,2022-06-05,21.0,71,71087
穴吹,2022-06-06,25.8,71,71087
穴吹,2022-06-07,23.2,71,71087
穴吹,2022-06-08,25.4,71,71087
穴吹,2022-06-09,28.4,71,71087
穴吹,2022-06-10,29.0,71,71087
穴吹,2022-06-11,21.6,71,71087
穴吹,2022-06-12,28.8,71,71087
穴吹,2022-06-13,24.7,71,71087
穴吹,2022-06-14,19.0,71,71087
穴吹,2022-06-15,25.6,71,71087
穴吹,2022-06-16,27.7,71,71087
穴吹,2022-06-17,31.2,71,71087
穴吹,2022-06-18,28.4,71,71087
穴吹,2022-06-19,30.1,71,71087
穴吹,2022-06-20,29.6,71,71087
穴吹,2022-06-21,23.4,71,71087
穴吹,2022-06-22,31.3,71,71087
穴吹,2022-06-23,32.9,71,71087
穴吹,2022-06-24,35.8,71,71087
穴吹,2022-06-25,32.5,71,71087
穴吹,2022-06-26,31.8,71,71087
穴吹,2022-06-27,32.6,71,71087
穴吹,2022-06-28,34.9,71,71087
穴吹,2022-06-29,35.2,71,71087
穴吹,2022-06-30,36.1,71,71087
蒲生田,2022-06-01,23.1,71,71231
蒲生田,2022-06-02,26.8,71,71231
蒲生田,2022-06-03,28.2,71,71231
蒲生田,2022-06-04,26.1,71,71231
蒲生田,2022-06-05,23.0,71,71231
蒲生田,2022-06-06,22.1,71,71231
蒲生田,2022-06-07,24.6 ),71,71231
蒲生田,2022-06-08,23.7,71,71231
蒲生田,2022-06-09,25.6,71,71231
蒲生田,2022-06-10,26.4,71,71231
蒲生田,2022-06-11,23.4,71,71231
蒲生田,2022-06-12,25.9,71,71231
蒲生田,2022-06-13,23.4,71,71231
蒲生田,2022-06-14,20.3,71,71231
蒲生田,2022-06-15,23.5,71,71231
蒲生田,2022-06-16,24.3,71,71231
蒲生田,2022-06-17,26.3,71,71231
蒲生田,2022-06-18,23.8,71,71231
蒲生田,2022-06-19,26.0,71,71231
蒲生田,2022-06-20,26.4,71,71231
蒲生田,2022-06-21,24.3,71,71231
蒲生田,2022-06-22,28.5,71,71231
蒲生田,2022-06-23,27.1,71,71231
蒲生田,2022-06-24,27.4,71,71231
蒲生田,2022-06-25,29.7,71,71231
蒲生田,2022-06-26,30.1,71,71231
蒲生田,2022-06-27,30.3,71,71231
蒲生田,2022-06-28,28.1,71,71231
蒲生田,2022-06-29,28.7,71,71231
蒲生田,2022-06-30,32.9,71,71231
京上,2022-06-01,22.7,71,71191
京上,2022-06-02,28.2,71,71191
京上,2022-06-03,28.7,71,71191
京上,2022-06-04,27.8,71,71191
京上,2022-06-05,19.7,71,71191
京上,2022-06-06,21.6,71,71191
京上,2022-06-07,19.9,71,71191
京上,2022-06-08,23.0,71,71191
京上,2022-06-09,25.2,71,71191
京上,2022-06-10,27.2,71,71191
京上,2022-06-11,17.7,71,71191
京上,2022-06-12,25.1,71,71191
京上,2022-06-13,24.6,71,71191
京上,2022-06-14,19.8,71,71191
京上,2022-06-15,24.8,71,71191
京上,2022-06-16,25.1,71,71191
京上,2022-06-17,27.5,71,71191
京上,2022-06-18,26.0,71,71191
京上,2022-06-19,28.7,71,71191
京上,2022-06-20,27.9,71,71191
京上,2022-06-21,22.2,71,71191
京上,2022-06-22,27.0,71,71191
京上,2022-06-23,29.9,71,71191
京上,2022-06-24,28.0,71,71191
京上,2022-06-25,29.0,71,71191
京上,2022-06-26,28.5,71,71191
京上,2022-06-27,30.9,71,71191
京上,2022-06-28,29.2,71,71191
京上,2022-06-29,31.6,71,71191
京上,2022-06-30,35.1,71,71191
木頭,2022-06-01,24.2 ),71,71251
木頭,2022-06-02,28.7,71,71251
木頭,2022-06-03,29.7,71,71251
