name,date,maxtemp,prec_no,points_no
池田,2006-07-01,28.4,71,71066.0
池田,2006-07-02,28.2,71,71066.0
池田,2006-07-03,28.8,71,71066.0
池田,2006-07-04,29.2,71,71066.0
池田,2006-07-05,27.8,71,71066.0
池田,2006-07-06,24.8,71,71066.0
池田,2006-07-07,26.7,71,71066.0
池田,2006-07-08,25.6,71,71066.0
池田,2006-07-09,32.1,71,71066.0
池田,2006-07-10,30.0,71,71066.0
池田,2006-07-11,30.7,71,71066.0
池田,2006-07-12,32.8,71,71066.0
池田,2006-07-13,33.4,71,71066.0
池田,2006-07-14,35.1,71,71066.0
池田,2006-07-15,34.3,71,71066.0
池田,2006-07-16,33.2,71,71066.0
池田,2006-07-17,31.2,71,71066.0
池田,2006-07-18,29.4,71,71066.0
池田,2006-07-19,27.5,71,71066.0
池田,2006-07-20,21.8,71,71066.0
池田,2006-07-21,28.5,71,71066.0
池田,2006-07-22,30.7,71,71066.0
池田,2006-07-23,26.0,71,71066.0
池田,2006-07-24,30.1,71,71066.0
池田,2006-07-25,29.4,71,71066.0
池田,2006-07-26,33.5,71,71066.0
池田,2006-07-27,33.3,71,71066.0
池田,2006-07-28,32.8,71,71066.0
池田,2006-07-29,33.3,71,71066.0
池田,2006-07-30,32.6,71,71066.0
池田,2006-07-31,33.9,71,71066.0
徳島,2006-07-01,26.4,71,71106.0
徳島,2006-07-02,29.0,71,71106.0
徳島,2006-07-03,27.6,71,71106.0
徳島,2006-07-04,27.6,71,71106.0
徳島,2006-07-05,27.7,71,71106.0
徳島,2006-07-06,26.7,71,71106.0
徳島,2006-07-07,26.7,71,71106.0
徳島,2006-07-08,27.8,71,71106.0
徳島,2006-07-09,29.7,71,71106.0
徳島,2006-07-10,28.5,71,71106.0
徳島,2006-07-11,32.0,71,71106.0
徳島,2006-07-12,32.2,71,71106.0
徳島,2006-07-13,31.0,71,71106.0
徳島,2006-07-14,33.5,71,71106.0
徳島,2006-07-15,33.0,71,71106.0
徳島,2006-07-16,36.2,71,71106.0
徳島,2006-07-17,29.3,71,71106.0
徳島,2006-07-18,28.1,71,71106.0
徳島,2006-07-19,26.6,71,71106.0
徳島,2006-07-20,23.3,71,71106.0
徳島,2006-07-21,26.9,71,71106.0
徳島,2006-07-22,29.1,71,71106.0
徳島,2006-07-23,26.8,71,71106.0
徳島,2006-07-24,28.4,71,71106.0
徳島,2006-07-25,29.9,71,71106.0
徳島,2006-07-26,32.4,71,71106.0
徳島,2006-07-27,34.1,71,71106.0
徳島,2006-07-28,33.2,71,71106.0
徳島,2006-07-29,35.5,71,71106.0
徳島,2006-07-30,34.2,71,71106.0
徳島,2006-07-31,31.5,71,71106.0
日和佐,2006-07-01,30.7,71,71266.0
日和佐,2006-07-02,31.4,71,71266.0
日和佐,2006-07-03,27.6,71,71266.0
日和佐,2006-07-04,28.2,71,71266.0
日和佐,2006-07-05,27.6,71,71266.0
日和佐,2006-07-06,25.2,71,71266.0
日和佐,2006-07-07,26.2,71,71266.0
日和佐,2006-07-08,26.5,71,71266.0
日和佐,2006-07-09,26.9,71,71266.0
日和佐,2006-07-10,27.6,71,71266.0
日和佐,2006-07-11,30.0,71,71266.0
日和佐,2006-07-12,30.1,71,71266.0
日和佐,2006-07-13,32.2,71,71266.0
日和佐,2006-07-14,33.0,71,71266.0
日和佐,2006-07-15,31.7,71,71266.0
日和佐,2006-07-16,31.8,71,71266.0
日和佐,2006-07-17,31.7,71,71266.0
日和佐,2006-07-18,29.2,71,71266.0
日和佐,2006-07-19,28.9,71,71266.0
日和佐,2006-07-20,24.9,71,71266.0
日和佐,2006-07-21,27.2,71,71266.0
日和佐,2006-07-22,28.4,71,71266.0
日和佐,2006-07-23,25.8,71,71266.0
日和佐,2006-07-24,31.4,71,71266.0
日和佐,2006-07-25,31.4,71,71266.0
日和佐,2006-07-26,31.7,71,71266.0
日和佐,2006-07-27,31.5,71,71266.0
日和佐,2006-07-28,32.1,71,71266.0
日和佐,2006-07-29,32.8,71,71266.0
日和佐,2006-07-30,32.7,71,71266.0
日和佐,2006-07-31,26.9,71,71266.0
宍喰,2006-07-01,32.4,71,
宍喰,2006-07-02,29.5,71,
宍喰,2006-07-03,28.9,71,
宍喰,2006-07-04,27.3,71,
宍喰,2006-07-05,28.1,71,
宍喰,2006-07-06,26.6,71,
宍喰,2006-07-07,26.3,71,
宍喰,2006-07-08,27.1,71,
宍喰,2006-07-09,29.5,71,
宍喰,2006-07-10,29.2,71,
宍喰,2006-07-11,29.5,71,
宍喰,2006-07-12,29.9,71,
宍喰,2006-07-13,34.4,71,
宍喰,2006-07-14,31.5,71,
宍喰,2006-07-15,31.0,71,
宍喰,2006-07-16,31.8,71,
宍喰,2006-07-17,34.3,71,
宍喰,2006-07-18,29.7,71,
宍喰,2006-07-19,29.5,71,
宍喰,2006-07-20,26.8,71,
宍喰,2006-07-21,28.2,71,
宍喰,2006-07-22,28.1,71,
宍喰,2006-07-23,25.7,71,
宍喰,2006-07-24,33.4,71,
宍喰,2006-07-25,29.9,71,
宍喰,2006-07-26,32.0,71,
宍喰,2006-07-27,30.9,71,
宍喰,2006-07-28,31.0,71,
宍喰,2006-07-29,31.3,71,
宍喰,2006-07-30,31.5,71,
宍喰,2006-07-31,29.2,71,
穴吹,2006-07-01,26.9,71,71087.0
穴吹,2006-07-02,30.0,71,71087.0
穴吹,2006-07-03,28.3,71,71087.0
穴吹,2006-07-04,28.9,71,71087.0
穴吹,2006-07-05,29.0,71,71087.0
穴吹,2006-07-06,25.6,71,71087.0
穴吹,2006-07-07,26.3,71,71087.0
穴吹,2006-07-08,27.1,71,71087.0
穴吹,2006-07-09,30.3,71,71087.0
穴吹,2006-07-10,30.2,71,71087.0
穴吹,2006-07-11,32.8,71,71087.0
穴吹,2006-07-12,32.6,71,71087.0
穴吹,2006-07-13,32.6,71,71087.0
穴吹,2006-07-14,35.1,71,71087.0
穴吹,2006-07-15,33.4,71,71087.0
穴吹,2006-07-16,33.7,71,71087.0
穴吹,2006-07-17,30.6,71,71087.0
穴吹,2006-07-18,27.6,71,71087.0
穴吹,2006-07-19,25.2,71,71087.0
穴吹,2006-07-20,21.9,71,71087.0
穴吹,2006-07-21,29.1,71,71087.0
穴吹,2006-07-22,29.5,71,71087.0
穴吹,2006-07-23,25.8,71,71087.0
穴吹,2006-07-24,27.1,71,71087.0
穴吹,2006-07-25,28.4,71,71087.0
穴吹,2006-07-26,32.7,71,71087.0
穴吹,2006-07-27,32.9,71,71087.0
穴吹,2006-07-28,34.2,71,71087.0
穴吹,2006-07-29,33.3,71,71087.0
穴吹,2006-07-30,33.5,71,71087.0
穴吹,2006-07-31,32.5,71,71087.0
蒲生田,2006-07-01,26.9,71,71231.0
蒲生田,2006-07-02,27.3,71,71231.0
蒲生田,2006-07-03,27.1,71,71231.0
蒲生田,2006-07-04,27.1,71,71231.0
蒲生田,2006-07-05,26.0,71,71231.0
蒲生田,2006-07-06,23.6,71,71231.0
蒲生田,2006-07-07,24.9,71,71231.0
蒲生田,2006-07-08,26.1,71,71231.0
蒲生田,2006-07-09,26.3,71,71231.0
蒲生田,2006-07-10,25.8,71,71231.0
蒲生田,2006-07-11,28.2,71,71231.0
蒲生田,2006-07-12,28.7,71,71231.0
蒲生田,2006-07-13,29.9,71,71231.0
蒲生田,2006-07-14,31.4,71,71231.0
蒲生田,2006-07-15,31.8,71,71231.0
蒲生田,2006-07-16,30.7,71,71231.0
蒲生田,2006-07-17,31.1,71,71231.0
蒲生田,2006-07-18,27.0,71,71231.0
蒲生田,2006-07-19,26.9,71,71231.0
蒲生田,2006-07-20,24.4,71,71231.0
蒲生田,2006-07-21,26.3,71,71231.0
蒲生田,2006-07-22,28.7,71,71231.0
蒲生田,2006-07-23,26.0,71,71231.0
蒲生田,2006-07-24,29.0,71,71231.0
蒲生田,2006-07-25,30.4,71,71231.0
蒲生田,2006-07-26,30.3,71,71231.0
蒲生田,2006-07-27,31.4,71,71231.0
蒲生田,2006-07-28,31.8,71,71231.0
蒲生田,2006-07-29,31.3,71,71231.0
蒲生田,2006-07-30,31.1,71,71231.0
蒲生田,2006-07-31,29.0,71,71231.0
京上,2006-07-01,27.0,71,71191.0
京上,2006-07-02,28.1,71,71191.0
京上,2006-07-03,26.5,71,71191.0
京上,2006-07-04,28.0,71,71191.0
京上,2006-07-05,25.3,71,71191.0
京上,2006-07-06,23.5,71,71191.0
京上,2006-07-07,25.1,71,71191.0
京上,2006-07-08,24.7,71,71191.0
