name,date,maxtemp,prec_no,points_no
池田,2010-04-01,19.7,71,71066
池田,2010-04-02,19.5,71,71066
池田,2010-04-03,12.8,71,71066
池田,2010-04-04,18.2,71,71066
池田,2010-04-05,20.4,71,71066
池田,2010-04-06,22.7,71,71066
池田,2010-04-07,17.2,71,71066
池田,2010-04-08,15.6,71,71066
池田,2010-04-09,15.7,71,71066
池田,2010-04-10,22.8,71,71066
池田,2010-04-11,22.9,71,71066
池田,2010-04-12,16.8,71,71066
池田,2010-04-13,20.4,71,71066
池田,2010-04-14,12.1,71,71066
池田,2010-04-15,7.2,71,71066
池田,2010-04-16,8.0,71,71066
池田,2010-04-17,16.3,71,71066
池田,2010-04-18,19.0,71,71066
池田,2010-04-19,18.2,71,71066
池田,2010-04-20,18.5,71,71066
池田,2010-04-21,21.8,71,71066
池田,2010-04-22,12.3,71,71066
池田,2010-04-23,10.4,71,71066
池田,2010-04-24,14.6,71,71066
池田,2010-04-25,17.7,71,71066
池田,2010-04-26,20.5,71,71066
池田,2010-04-27,15.0,71,71066
池田,2010-04-28,24.1,71,71066
池田,2010-04-29,16.7,71,71066
池田,2010-04-30,17.6,71,71066
徳島,2010-04-01,21.1,71,71106
徳島,2010-04-02,19.5,71,71106
徳島,2010-04-03,15.4,71,71106
徳島,2010-04-04,17.2,71,71106
徳島,2010-04-05,18.3,71,71106
徳島,2010-04-06,21.2,71,71106
徳島,2010-04-07,16.5,71,71106
徳島,2010-04-08,15.0,71,71106
徳島,2010-04-09,15.0,71,71106
徳島,2010-04-10,22.3,71,71106
徳島,2010-04-11,21.5,71,71106
徳島,2010-04-12,19.3,71,71106
徳島,2010-04-13,19.4,71,71106
徳島,2010-04-14,14.2,71,71106
徳島,2010-04-15,9.6,71,71106
徳島,2010-04-16,8.4,71,71106
徳島,2010-04-17,17.3,71,71106
徳島,2010-04-18,16.2,71,71106
徳島,2010-04-19,20.3,71,71106
徳島,2010-04-20,17.4,71,71106
徳島,2010-04-21,21.2,71,71106
徳島,2010-04-22,13.7,71,71106
徳島,2010-04-23,13.2,71,71106
徳島,2010-04-24,17.2,71,71106
徳島,2010-04-25,17.5,71,71106
徳島,2010-04-26,21.4,71,71106
徳島,2010-04-27,16.9,71,71106
徳島,2010-04-28,18.2,71,71106
徳島,2010-04-29,19.6,71,71106
徳島,2010-04-30,20.7,71,71106
日和佐,2010-04-01,19.2,71,71266
日和佐,2010-04-02,19.3,71,71266
日和佐,2010-04-03,16.4,71,71266
日和佐,2010-04-04,16.0,71,71266
日和佐,2010-04-05,19.3,71,71266
日和佐,2010-04-06,19.4,71,71266
日和佐,2010-04-07,15.9,71,71266
日和佐,2010-04-08,17.5,71,71266
日和佐,2010-04-09,15.9,71,71266
日和佐,2010-04-10,20.2,71,71266
日和佐,2010-04-11,21.5,71,71266
日和佐,2010-04-12,19.4,71,71266
日和佐,2010-04-13,19.5,71,71266
日和佐,2010-04-14,16.7,71,71266
日和佐,2010-04-15,9.9,71,71266
日和佐,2010-04-16,10.7,71,71266
日和佐,2010-04-17,19.4,71,71266
日和佐,2010-04-18,18.4,71,71266
日和佐,2010-04-19,19.8,71,71266
