name,date,maxtemp,prec_no,points_no
池田,2007-02-01,7.0,71,71066.0
池田,2007-02-02,5.1,71,71066.0
池田,2007-02-03,8.2,71,71066.0
池田,2007-02-04,11.9,71,71066.0
池田,2007-02-05,14.5,71,71066.0
池田,2007-02-06,16.8,71,71066.0
池田,2007-02-07,14.8,71,71066.0
池田,2007-02-08,13.6,71,71066.0
池田,2007-02-09,14.1,71,71066.0
池田,2007-02-10,10.8,71,71066.0
池田,2007-02-11,9.2,71,71066.0
池田,2007-02-12,12.1,71,71066.0
池田,2007-02-13,16.2,71,71066.0
池田,2007-02-14,17.8,71,71066.0
池田,2007-02-15,9.4,71,71066.0
池田,2007-02-16,11.1,71,71066.0
池田,2007-02-17,5.2,71,71066.0
池田,2007-02-18,10.7,71,71066.0
池田,2007-02-19,11.3,71,71066.0
池田,2007-02-20,14.4,71,71066.0
池田,2007-02-21,15.1,71,71066.0
池田,2007-02-22,17.1,71,71066.0
池田,2007-02-23,14.3,71,71066.0
池田,2007-02-24,8.8,71,71066.0
池田,2007-02-25,6.1,71,71066.0
池田,2007-02-26,15.0,71,71066.0
池田,2007-02-27,14.2,71,71066.0
池田,2007-02-28,10.2,71,71066.0
徳島,2007-02-01,9.8,71,71106.0
徳島,2007-02-02,8.1,71,71106.0
徳島,2007-02-03,10.9,71,71106.0
徳島,2007-02-04,11.5,71,71106.0
徳島,2007-02-05,12.1,71,71106.0
徳島,2007-02-06,17.9,71,71106.0
徳島,2007-02-07,14.2,71,71106.0
徳島,2007-02-08,13.0,71,71106.0
徳島,2007-02-09,13.2,71,71106.0
徳島,2007-02-10,14.5,71,71106.0
徳島,2007-02-11,11.8,71,71106.0
徳島,2007-02-12,12.8,71,71106.0
徳島,2007-02-13,13.3,71,71106.0
徳島,2007-02-14,19.2,71,71106.0
徳島,2007-02-15,12.2,71,71106.0
徳島,2007-02-16,11.4,71,71106.0
徳島,2007-02-17,11.5,71,71106.0
徳島,2007-02-18,12.4,71,71106.0
徳島,2007-02-19,12.4,71,71106.0
徳島,2007-02-20,13.6,71,71106.0
徳島,2007-02-21,15.8,71,71106.0
徳島,2007-02-22,16.7,71,71106.0
徳島,2007-02-23,17.3,71,71106.0
徳島,2007-02-24,9.4,71,71106.0
徳島,2007-02-25,7.9,71,71106.0
徳島,2007-02-26,14.3,71,71106.0
徳島,2007-02-27,16.0,71,71106.0
徳島,2007-02-28,12.4,71,71106.0
日和佐,2007-02-01,11.6,71,71266.0
日和佐,2007-02-02,9.9,71,71266.0
日和佐,2007-02-03,12.1,71,71266.0
日和佐,2007-02-04,12.6,71,71266.0
日和佐,2007-02-05,14.3,71,71266.0
日和佐,2007-02-06,17.4,71,71266.0
日和佐,2007-02-07,15.5,71,71266.0
日和佐,2007-02-08,14.4,71,71266.0
日和佐,2007-02-09,15.4,71,71266.0
日和佐,2007-02-10,17.2,71,71266.0
日和佐,2007-02-11,13.8,71,71266.0
日和佐,2007-02-12,14.6,71,71266.0
日和佐,2007-02-13,15.3,71,71266.0
日和佐,2007-02-14,17.9,71,71266.0
日和佐,2007-02-15,14.1,71,71266.0
日和佐,2007-02-16,12.4,71,71266.0
日和佐,2007-02-17,13.4,71,71266.0
日和佐,2007-02-18,15.6,71,71266.0
日和佐,2007-02-19,13.2,71,71266.0
日和佐,2007-02-20,14.7,71,71266.0
日和佐,2007-02-21,16.5,71,71266.0
日和佐,2007-02-22,16.0,71,71266.0
日和佐,2007-02-23,17.6,71,71266.0
日和佐,2007-02-24,9.1,71,71266.0
日和佐,2007-02-25,8.5,71,71266.0
日和佐,2007-02-26,15.9,71,71266.0
日和佐,2007-02-27,14.1,71,71266.0
日和佐,2007-02-28,13.1,71,71266.0
宍喰,2007-02-01,11.7,71,
宍喰,2007-02-02,9.5,71,
宍喰,2007-02-03,12.3,71,
宍喰,2007-02-04,13.8,71,
宍喰,2007-02-05,13.6,71,
宍喰,2007-02-06,16.5,71,
宍喰,2007-02-07,15.8,71,
宍喰,2007-02-08,14.0,71,
宍喰,2007-02-09,15.9,71,
宍喰,2007-02-10,16.8,71,
宍喰,2007-02-11,13.3,71,
宍喰,2007-02-12,14.4,71,
宍喰,2007-02-13,15.4,71,
宍喰,2007-02-14,17.9,71,
宍喰,2007-02-15,14.2,71,
宍喰,2007-02-16,12.7,71,
宍喰,2007-02-17,13.7,71,
宍喰,2007-02-18,16.3,71,
宍喰,2007-02-19,14.3,71,
宍喰,2007-02-20,14.6,71,
宍喰,2007-02-21,16.0,71,
宍喰,2007-02-22,16.4,71,
