name,date,maxtemp,prec_no,points_no
池田,2006-02-01,9.2,71,71066.0
池田,2006-02-02,9.2,71,71066.0
池田,2006-02-03,5.6,71,71066.0
池田,2006-02-04,2.2,71,71066.0
池田,2006-02-05,3.6,71,71066.0
池田,2006-02-06,1.8,71,71066.0
池田,2006-02-07,8.2,71,71066.0
池田,2006-02-08,4.1,71,71066.0
池田,2006-02-09,3.8,71,71066.0
池田,2006-02-10,8.1,71,71066.0
池田,2006-02-11,10.1,71,71066.0
池田,2006-02-12,5.0,71,71066.0
池田,2006-02-13,12.9,71,71066.0
池田,2006-02-14,///,71,71066.0
池田,2006-02-15,///,71,71066.0
池田,2006-02-16,///,71,71066.0
池田,2006-02-17,7.7 ],71,71066.0
池田,2006-02-18,7.2,71,71066.0
池田,2006-02-19,7.2,71,71066.0
池田,2006-02-20,5.1,71,71066.0
池田,2006-02-21,12.2,71,71066.0
池田,2006-02-22,14.5,71,71066.0
池田,2006-02-23,11.4,71,71066.0
池田,2006-02-24,11.8,71,71066.0
池田,2006-02-25,14.5,71,71066.0
池田,2006-02-26,13.8,71,71066.0
池田,2006-02-27,7.9,71,71066.0
池田,2006-02-28,11.5,71,71066.0
徳島,2006-02-01,11.9,71,71106.0
徳島,2006-02-02,11.9,71,71106.0
徳島,2006-02-03,9.3,71,71106.0
徳島,2006-02-04,5.0,71,71106.0
徳島,2006-02-05,6.4,71,71106.0
徳島,2006-02-06,4.8,71,71106.0
徳島,2006-02-07,10.7,71,71106.0
徳島,2006-02-08,7.6,71,71106.0
徳島,2006-02-09,7.0,71,71106.0
徳島,2006-02-10,11.0,71,71106.0
徳島,2006-02-11,12.6,71,71106.0
徳島,2006-02-12,6.5,71,71106.0
徳島,2006-02-13,9.8,71,71106.0
徳島,2006-02-14,12.6,71,71106.0
徳島,2006-02-15,14.7,71,71106.0
徳島,2006-02-16,10.3,71,71106.0
徳島,2006-02-17,11.6,71,71106.0
徳島,2006-02-18,7.5,71,71106.0
徳島,2006-02-19,6.9,71,71106.0
徳島,2006-02-20,6.0,71,71106.0
徳島,2006-02-21,10.8,71,71106.0
徳島,2006-02-22,13.3,71,71106.0
徳島,2006-02-23,13.2,71,71106.0
徳島,2006-02-24,12.4,71,71106.0
徳島,2006-02-25,13.8,71,71106.0
徳島,2006-02-26,16.2,71,71106.0
徳島,2006-02-27,11.6,71,71106.0
徳島,2006-02-28,9.7,71,71106.0
日和佐,2006-02-01,15.1,71,71266.0
日和佐,2006-02-02,14.6,71,71266.0
日和佐,2006-02-03,12.9,71,71266.0
日和佐,2006-02-04,6.6,71,71266.0
日和佐,2006-02-05,8.5,71,71266.0
日和佐,2006-02-06,8.3,71,71266.0
日和佐,2006-02-07,16.4,71,71266.0
日和佐,2006-02-08,11.6,71,71266.0
日和佐,2006-02-09,8.7,71,71266.0
日和佐,2006-02-10,11.6,71,71266.0
日和佐,2006-02-11,13.8,71,71266.0
日和佐,2006-02-12,10.2,71,71266.0
日和佐,2006-02-13,12.8,71,71266.0
日和佐,2006-02-14,20.0,71,71266.0
日和佐,2006-02-15,17.9,71,71266.0
日和佐,2006-02-16,11.6,71,71266.0
日和佐,2006-02-17,13.6,71,71266.0
日和佐,2006-02-18,8.4,71,71266.0
日和佐,2006-02-19,7.8,71,71266.0
日和佐,2006-02-20,8.2,71,71266.0
日和佐,2006-02-21,14.4,71,71266.0
日和佐,2006-02-22,17.5,71,71266.0
日和佐,2006-02-23,14.5,71,71266.0
日和佐,2006-02-24,12.6,71,71266.0
日和佐,2006-02-25,15.8,71,71266.0
日和佐,2006-02-26,21.0,71,71266.0
日和佐,2006-02-27,13.4,71,71266.0
日和佐,2006-02-28,14.2,71,71266.0
宍喰,2006-02-01,16.0,71,
宍喰,2006-02-02,14.3,71,
宍喰,2006-02-03,14.0,71,
宍喰,2006-02-04,5.4,71,
宍喰,2006-02-05,7.7,71,
宍喰,2006-02-06,9.4,71,
宍喰,2006-02-07,15.5,71,
宍喰,2006-02-08,9.1,71,
宍喰,2006-02-09,8.3,71,
宍喰,2006-02-10,11.0,71,
宍喰,2006-02-11,13.2,71,
宍喰,2006-02-12,12.4,71,
宍喰,2006-02-13,12.4,71,
宍喰,2006-02-14,19.9,71,
宍喰,2006-02-15,18.6,71,
宍喰,2006-02-16,13.8,71,
宍喰,2006-02-17,13.5,71,
宍喰,2006-02-18,9.5,71,
宍喰,2006-02-19,9.9,71,
宍喰,2006-02-20,10.5,71,
宍喰,2006-02-21,13.9,71,
宍喰,2006-02-22,17.1,71,
