name,date,maxtemp,prec_no,points_no
穴吹,2013-09-17,26.6,71,71087
穴吹,2013-09-18,27.9,71,71087
穴吹,2013-09-19,27.2,71,71087
穴吹,2013-09-20,27.5,71,71087
穴吹,2013-09-21,29.8,71,71087
穴吹,2013-09-22,30.2,71,71087
穴吹,2013-09-23,28.2,71,71087
穴吹,2013-09-24,29.0,71,71087
穴吹,2013-09-25,30.3 ),71,71087
穴吹,2013-09-26,23.9,71,71087
穴吹,2013-09-27,23.0,71,71087
穴吹,2013-09-28,27.0,71,71087
穴吹,2013-09-29,27.1,71,71087
穴吹,2013-09-30,27.0,71,71087
蒲生田,2013-09-01,26.9,71,71231
蒲生田,2013-09-02,25.8 ),71,71231
蒲生田,2013-09-03,25.6,71,71231
蒲生田,2013-09-04,26.8 ],71,71231
蒲生田,2013-09-05,27.9 ),71,71231
蒲生田,2013-09-06,28.0,71,71231
蒲生田,2013-09-07,24.5,71,71231
蒲生田,2013-09-08,26.0,71,71231
蒲生田,2013-09-09,26.7,71,71231
蒲生田,2013-09-10,29.2,71,71231
蒲生田,2013-09-11,28.7,71,71231
蒲生田,2013-09-12,30.9,71,71231
蒲生田,2013-09-13,31.5,71,71231
蒲生田,2013-09-14,31.0,71,71231
蒲生田,2013-09-15,23.8,71,71231
蒲生田,2013-09-16,27.0,71,71231
蒲生田,2013-09-17,27.1,71,71231
蒲生田,2013-09-18,27.4,71,71231
蒲生田,2013-09-19,27.3,71,71231
蒲生田,2013-09-20,28.1,71,71231
蒲生田,2013-09-21,29.3,71,71231
蒲生田,2013-09-22,29.0,71,71231
蒲生田,2013-09-23,29.3,71,71231
蒲生田,2013-09-24,28.5,71,71231
蒲生田,2013-09-25,29.7,71,71231
蒲生田,2013-09-26,25.2,71,71231
蒲生田,2013-09-27,24.2,71,71231
蒲生田,2013-09-28,24.4,71,71231
蒲生田,2013-09-29,27.3,71,71231
蒲生田,2013-09-30,27.6,71,71231
京上,2013-09-01,24.0,71,71191
京上,2013-09-02,24.8,71,71191
京上,2013-09-03,21.7,71,71191
京上,2013-09-04,21.5,71,71191
京上,2013-09-05,24.5,71,71191
京上,2013-09-06,27.4,71,71191
京上,2013-09-07,23.4,71,71191
京上,2013-09-08,24.0,71,71191
京上,2013-09-09,26.4,71,71191
京上,2013-09-10,29.1,71,71191
京上,2013-09-11,28.3,71,71191
京上,2013-09-12,30.1,71,71191
京上,2013-09-13,31.2 ),71,71191
京上,2013-09-14,29.1,71,71191
京上,2013-09-15,19.9,71,71191
京上,2013-09-16,23.2,71,71191
京上,2013-09-17,27.5,71,71191
京上,2013-09-18,27.1,71,71191
京上,2013-09-19,27.9,71,71191
京上,2013-09-20,27.9,71,71191
京上,2013-09-21,28.7,71,71191
京上,2013-09-22,28.5,71,71191
京上,2013-09-23,27.4,71,71191
京上,2013-09-24,27.1,71,71191
京上,2013-09-25,27.5,71,71191
京上,2013-09-26,21.0,71,71191
京上,2013-09-27,23.0,71,71191
京上,2013-09-28,24.2,71,71191
京上,2013-09-29,23.3,71,71191
京上,2013-09-30,25.6,71,71191
木頭,2013-09-01,25.9,71,71251
木頭,2013-09-02,23.4,71,71251
木頭,2013-09-03,22.5,71,71251
木頭,2013-09-04,23.6,71,71251
木頭,2013-09-05,26.5,71,71251
木頭,2013-09-06,28.6,71,71251
木頭,2013-09-07,23.1,71,71251
木頭,2013-09-08,25.9,71,71251
木頭,2013-09-09,25.1,71,71251
木頭,2013-09-10,28.7,71,71251
木頭,2013-09-11,29.8,71,71251
木頭,2013-09-12,30.8,71,71251
木頭,2013-09-13,31.7,71,71251
木頭,2013-09-14,27.6,71,71251
木頭,2013-09-15,22.5,71,71251
木頭,2013-09-16,25.1,71,71251
木頭,2013-09-17,29.4,71,71251
木頭,2013-09-18,28.1,71,71251
木頭,2013-09-19,28.7,71,71251
木頭,2013-09-20,28.4 ),71,71251
木頭,2013-09-21,28.8,71,71251
木頭,2013-09-22,28.8,71,71251
木頭,2013-09-23,28.1,71,71251
木頭,2013-09-24,28.4,71,71251
木頭,2013-09-25,30.2,71,71251
木頭,2013-09-26,23.2,71,71251
木頭,2013-09-27,23.4,71,71251
木頭,2013-09-28,18.3,71,71251
木頭,2013-09-29,21.3,71,71251
木頭,2013-09-30,24.9,71,71251
海陽,2013-09-01,28.6,71,71291
海陽,2013-09-02,25.1,71,71291
海陽,2013-09-03,26.5,71,71291
海陽,2013-09-04,28.5,71,71291
海陽,2013-09-05,30.7,71,71291
海陽,2013-09-06,30.5,71,71291
海陽,2013-09-07,26.3,71,71291
海陽,2013-09-08,26.9,71,71291
海陽,2013-09-09,28.0,71,71291
海陽,2013-09-10,29.9,71,71291
海陽,2013-09-11,28.6,71,71291
海陽,2013-09-12,29.6,71,71291
海陽,2013-09-13,30.9,71,71291
海陽,2013-09-14,31.2,71,71291
海陽,2013-09-15,24.8,71,71291
海陽,2013-09-16,30.1,71,71291
海陽,2013-09-17,29.9,71,71291
海陽,2013-09-18,28.7,71,71291
海陽,2013-09-19,29.2,71,71291
海陽,2013-09-20,28.1,71,71291
海陽,2013-09-21,29.7,71,71291
海陽,2013-09-22,30.0,71,71291
海陽,2013-09-23,29.2,71,71291
海陽,2013-09-24,30.4,71,71291
海陽,2013-09-25,32.2,71,71291
海陽,2013-09-26,27.4,71,71291
海陽,2013-09-27,26.4 ),71,71291
海陽,2013-09-28,23.7,71,71291
海陽,2013-09-29,26.7,71,71291
海陽,2013-09-30,27.3,71,71291
