name,date,maxtemp,prec_no,points_no
池田,2015-10-01,26.3,71,71066
池田,2015-10-02,24.0,71,71066
池田,2015-10-03,24.8,71,71066
池田,2015-10-04,24.5,71,71066
池田,2015-10-05,18.6,71,71066
池田,2015-10-06,22.1,71,71066
池田,2015-10-07,22.8,71,71066
池田,2015-10-08,22.5,71,71066
池田,2015-10-09,24.1,71,71066
池田,2015-10-10,20.1,71,71066
池田,2015-10-11,19.9,71,71066
池田,2015-10-12,19.4,71,71066
池田,2015-10-13,19.3,71,71066
池田,2015-10-14,22.5,71,71066
池田,2015-10-15,21.8,71,71066
池田,2015-10-16,24.1,71,71066
池田,2015-10-17,23.5,71,71066
池田,2015-10-18,25.0,71,71066
池田,2015-10-19,25.2,71,71066
池田,2015-10-20,25.0,71,71066
池田,2015-10-21,24.7,71,71066
池田,2015-10-22,22.8,71,71066
池田,2015-10-23,23.5,71,71066
池田,2015-10-24,24.2,71,71066
池田,2015-10-25,19.2,71,71066
池田,2015-10-26,20.2,71,71066
池田,2015-10-27,23.8,71,71066
池田,2015-10-28,18.5,71,71066
池田,2015-10-29,17.7,71,71066
池田,2015-10-30,18.6,71,71066
池田,2015-10-31,16.5,71,71066
徳島,2015-10-01,27.0,71,71106
徳島,2015-10-02,26.5,71,71106
徳島,2015-10-03,27.2,71,71106
徳島,2015-10-04,26.5,71,71106
徳島,2015-10-05,20.5,71,71106
徳島,2015-10-06,23.3,71,71106
徳島,2015-10-07,23.9,71,71106
徳島,2015-10-08,24.3,71,71106
徳島,2015-10-09,24.2,71,71106
徳島,2015-10-10,22.6,71,71106
徳島,2015-10-11,22.1,71,71106
徳島,2015-10-12,22.8,71,71106
徳島,2015-10-13,22.7,71,71106
徳島,2015-10-14,23.3,71,71106
徳島,2015-10-15,22.4,71,71106
徳島,2015-10-16,23.7,71,71106
徳島,2015-10-17,24.2,71,71106
徳島,2015-10-18,25.8,71,71106
徳島,2015-10-19,23.9,71,71106
徳島,2015-10-20,25.8,71,71106
徳島,2015-10-21,24.3,71,71106
徳島,2015-10-22,23.6,71,71106
徳島,2015-10-23,23.4,71,71106
徳島,2015-10-24,23.8,71,71106
徳島,2015-10-25,20.0,71,71106
徳島,2015-10-26,19.3,71,71106
徳島,2015-10-27,25.9,71,71106
徳島,2015-10-28,21.3,71,71106
徳島,2015-10-29,21.0,71,71106
徳島,2015-10-30,21.7,71,71106
徳島,2015-10-31,18.2,71,71106
日和佐,2015-10-01,26.8,71,71266
日和佐,2015-10-02,27.9,71,71266
日和佐,2015-10-03,28.2,71,71266
日和佐,2015-10-04,29.0,71,71266
日和佐,2015-10-05,21.3,71,71266
日和佐,2015-10-06,25.5,71,71266
日和佐,2015-10-07,26.3,71,71266
日和佐,2015-10-08,26.3,71,71266
日和佐,2015-10-09,25.7,71,71266
日和佐,2015-10-10,22.6,71,71266
日和佐,2015-10-11,23.5,71,71266
日和佐,2015-10-12,25.6,71,71266
日和佐,2015-10-13,25.6,71,71266
日和佐,2015-10-14,24.5,71,71266
日和佐,2015-10-15,24.3,71,71266
日和佐,2015-10-16,26.5,71,71266
日和佐,2015-10-17,26.9,71,71266
