name,date,maxtemp,prec_no,points_no
池田,2009-04-01,12.5,71,71066
池田,2009-04-02,12.3,71,71066
池田,2009-04-03,18.1,71,71066
池田,2009-04-04,16.2,71,71066
池田,2009-04-05,17.1,71,71066
池田,2009-04-06,19.1,71,71066
池田,2009-04-07,20.3,71,71066
池田,2009-04-08,22.7,71,71066
池田,2009-04-09,22.9,71,71066
池田,2009-04-10,24.2,71,71066
池田,2009-04-11,25.0,71,71066
池田,2009-04-12,25.5,71,71066
池田,2009-04-13,25.4,71,71066
池田,2009-04-14,17.5,71,71066
池田,2009-04-15,21.1,71,71066
池田,2009-04-16,22.5,71,71066
池田,2009-04-17,21.5,71,71066
池田,2009-04-18,25.1,71,71066
池田,2009-04-19,28.3,71,71066
池田,2009-04-20,23.4,71,71066
池田,2009-04-21,25.7,71,71066
池田,2009-04-22,20.7,71,71066
池田,2009-04-23,18.3,71,71066
池田,2009-04-24,20.9,71,71066
池田,2009-04-25,15.7,71,71066
池田,2009-04-26,11.6,71,71066
池田,2009-04-27,16.0,71,71066
池田,2009-04-28,17.9,71,71066
池田,2009-04-29,21.1,71,71066
池田,2009-04-30,21.8,71,71066
徳島,2009-04-01,16.3,71,71106
徳島,2009-04-02,14.0,71,71106
徳島,2009-04-03,14.7,71,71106
徳島,2009-04-04,15.4,71,71106
徳島,2009-04-05,17.1,71,71106
徳島,2009-04-06,18.4,71,71106
徳島,2009-04-07,20.6,71,71106
徳島,2009-04-08,21.1,71,71106
徳島,2009-04-09,24.3,71,71106
徳島,2009-04-10,22.9,71,71106
徳島,2009-04-11,25.0,71,71106
徳島,2009-04-12,24.7,71,71106
徳島,2009-04-13,23.3,71,71106
徳島,2009-04-14,18.0,71,71106
徳島,2009-04-15,23.9,71,71106
徳島,2009-04-16,21.3,71,71106
徳島,2009-04-17,20.4,71,71106
徳島,2009-04-18,22.0,71,71106
徳島,2009-04-19,27.3,71,71106
徳島,2009-04-20,23.0,71,71106
徳島,2009-04-21,25.9,71,71106
徳島,2009-04-22,23.2,71,71106
徳島,2009-04-23,19.3,71,71106
徳島,2009-04-24,20.1,71,71106
徳島,2009-04-25,18.4,71,71106
徳島,2009-04-26,16.3,71,71106
徳島,2009-04-27,17.8,71,71106
徳島,2009-04-28,19.9,71,71106
徳島,2009-04-29,22.4,71,71106
徳島,2009-04-30,22.6,71,71106
日和佐,2009-04-01,17.4,71,71266
日和佐,2009-04-02,15.3,71,71266
日和佐,2009-04-03,15.9,71,71266
日和佐,2009-04-04,16.9,71,71266
日和佐,2009-04-05,18.7,71,71266
日和佐,2009-04-06,19.3,71,71266
日和佐,2009-04-07,20.1,71,71266
日和佐,2009-04-08,21.4,71,71266
日和佐,2009-04-09,25.3,71,71266
日和佐,2009-04-10,21.8,71,71266
日和佐,2009-04-11,24.3,71,71266
日和佐,2009-04-12,22.5,71,71266
日和佐,2009-04-13,22.3,71,71266
日和佐,2009-04-14,20.8,71,71266
日和佐,2009-04-15,24.0,71,71266
日和佐,2009-04-16,22.4,71,71266
日和佐,2009-04-17,20.9,71,71266
日和佐,2009-04-18,23.1,71,71266
日和佐,2009-04-19,27.3,71,71266
日和佐,2009-04-20,20.8,71,71266
日和佐,2009-04-21,20.9,71,71266
日和佐,2009-04-22,21.6,71,71266
日和佐,2009-04-23,21.4,71,71266
日和佐,2009-04-24,21.5,71,71266
日和佐,2009-04-25,19.0,71,71266
日和佐,2009-04-26,20.8,71,71266
日和佐,2009-04-27,18.8,71,71266
日和佐,2009-04-28,20.6,71,71266
日和佐,2009-04-29,22.1,71,71266
日和佐,2009-04-30,22.2,71,71266
穴吹,2009-04-01,14.0,71,71087
穴吹,2009-04-02,12.2,71,71087
穴吹,2009-04-03,17.8,71,71087
穴吹,2009-04-04,15.7,71,71087
穴吹,2009-04-05,17.1,71,71087
穴吹,2009-04-06,20.5,71,71087
穴吹,2009-04-07,21.8,71,71087
穴吹,2009-04-08,22.9,71,71087
穴吹,2009-04-09,24.1,71,71087
穴吹,2009-04-10,24.7,71,71087
穴吹,2009-04-11,25.9,71,71087
穴吹,2009-04-12,25.7,71,71087
穴吹,2009-04-13,25.6,71,71087
穴吹,2009-04-14,18.8,71,71087
穴吹,2009-04-15,22.8,71,71087
穴吹,2009-04-16,22.6,71,71087
穴吹,2009-04-17,21.1,71,71087
穴吹,2009-04-18,24.9,71,71087
穴吹,2009-04-19,28.3,71,71087
穴吹,2009-04-20,23.0,71,71087
穴吹,2009-04-21,27.1,71,71087
穴吹,2009-04-22,21.6,71,71087
穴吹,2009-04-23,19.3,71,71087
穴吹,2009-04-24,21.3,71,71087
穴吹,2009-04-25,16.6,71,71087
穴吹,2009-04-26,13.3,71,71087
穴吹,2009-04-27,17.2,71,71087
穴吹,2009-04-28,18.3,71,71087
穴吹,2009-04-29,21.9,71,71087
穴吹,2009-04-30,23.4,71,71087
蒲生田,2009-04-01,17.6,71,71231
蒲生田,2009-04-02,14.4,71,71231
蒲生田,2009-04-03,16.5,71,71231
蒲生田,2009-04-04,17.4,71,71231
蒲生田,2009-04-05,17.3,71,71231
蒲生田,2009-04-06,22.5,71,71231
蒲生田,2009-04-07,22.5,71,71231
蒲生田,2009-04-08,23.4,71,71231
蒲生田,2009-04-09,26.6,71,71231
蒲生田,2009-04-10,24.0,71,71231
蒲生田,2009-04-11,25.7,71,71231
蒲生田,2009-04-12,24.1,71,71231
