name,date,maxtemp,prec_no,points_no
池田,2010-10-01,25.7,71,71066
池田,2010-10-02,26.1,71,71066
池田,2010-10-03,22.4,71,71066
池田,2010-10-04,24.1,71,71066
池田,2010-10-05,23.0,71,71066
池田,2010-10-06,24.0,71,71066
池田,2010-10-07,25.6,71,71066
池田,2010-10-08,18.5,71,71066
池田,2010-10-09,19.5,71,71066
池田,2010-10-10,23.5,71,71066
池田,2010-10-11,25.5,71,71066
池田,2010-10-12,25.8,71,71066
池田,2010-10-13,25.4,71,71066
池田,2010-10-14,24.9,71,71066
池田,2010-10-15,22.8,71,71066
池田,2010-10-16,20.7,71,71066
池田,2010-10-17,22.7,71,71066
池田,2010-10-18,22.7,71,71066
池田,2010-10-19,23.1,71,71066
池田,2010-10-20,21.7,71,71066
池田,2010-10-21,18.6,71,71066
池田,2010-10-22,21.1,71,71066
池田,2010-10-23,21.7,71,71066
池田,2010-10-24,22.1,71,71066
池田,2010-10-25,19.5,71,71066
池田,2010-10-26,17.1,71,71066
池田,2010-10-27,13.5,71,71066
池田,2010-10-28,11.4,71,71066
池田,2010-10-29,16.2,71,71066
池田,2010-10-30,14.9,71,71066
池田,2010-10-31,14.9,71,71066
徳島,2010-10-01,26.2,71,71106
徳島,2010-10-02,27.1,71,71106
徳島,2010-10-03,25.2,71,71106
徳島,2010-10-04,26.6,71,71106
徳島,2010-10-05,24.9,71,71106
徳島,2010-10-06,25.0,71,71106
徳島,2010-10-07,25.0,71,71106
徳島,2010-10-08,26.5,71,71106
徳島,2010-10-09,21.2,71,71106
徳島,2010-10-10,27.0,71,71106
徳島,2010-10-11,26.6,71,71106
徳島,2010-10-12,27.1,71,71106
徳島,2010-10-13,25.7,71,71106
徳島,2010-10-14,25.8,71,71106
徳島,2010-10-15,25.1,71,71106
徳島,2010-10-16,23.3,71,71106
徳島,2010-10-17,23.7,71,71106
徳島,2010-10-18,24.3,71,71106
徳島,2010-10-19,24.3,71,71106
徳島,2010-10-20,22.6,71,71106
徳島,2010-10-21,21.3,71,71106
徳島,2010-10-22,22.1,71,71106
徳島,2010-10-23,23.5,71,71106
徳島,2010-10-24,24.1,71,71106
徳島,2010-10-25,23.1,71,71106
徳島,2010-10-26,20.5,71,71106
徳島,2010-10-27,15.4,71,71106
徳島,2010-10-28,13.9,71,71106
徳島,2010-10-29,18.7,71,71106
徳島,2010-10-30,16.9,71,71106
徳島,2010-10-31,18.2,71,71106
日和佐,2010-10-01,27.5,71,71266
日和佐,2010-10-02,27.5,71,71266
日和佐,2010-10-03,25.0,71,71266
日和佐,2010-10-04,25.8,71,71266
日和佐,2010-10-05,26.5,71,71266
日和佐,2010-10-06,26.0 ),71,71266
日和佐,2010-10-07,27.4,71,71266
日和佐,2010-10-08,27.4,71,71266
日和佐,2010-10-09,22.0,71,71266
日和佐,2010-10-10,28.6,71,71266
日和佐,2010-10-11,28.2,71,71266
日和佐,2010-10-12,28.2,71,71266
日和佐,2010-10-13,27.3,71,71266
日和佐,2010-10-14,28.9,71,71266
日和佐,2010-10-15,27.9,71,71266
日和佐,2010-10-16,24.8,71,71266
日和佐,2010-10-17,24.2,71,71266
日和佐,2010-10-18,25.6,71,71266
日和佐,2010-10-19,25.5,71,71266
日和佐,2010-10-20,23.1,71,71266
日和佐,2010-10-21,21.2,71,71266
日和佐,2010-10-22,22.9,71,71266
日和佐,2010-10-23,24.6,71,71266
日和佐,2010-10-24,24.3,71,71266
日和佐,2010-10-25,23.6,71,71266
日和佐,2010-10-26,23.4,71,71266
日和佐,2010-10-27,16.2,71,71266
日和佐,2010-10-28,15.6,71,71266
日和佐,2010-10-29,18.2,71,71266
日和佐,2010-10-30,20.0,71,71266
日和佐,2010-10-31,19.9,71,71266
穴吹,2010-10-01,25.8,71,71087
穴吹,2010-10-02,26.3,71,71087
穴吹,2010-10-03,22.0,71,71087
穴吹,2010-10-04,24.9,71,71087
穴吹,2010-10-05,23.4,71,71087
穴吹,2010-10-06,24.4,71,71087
穴吹,2010-10-07,24.1,71,71087
穴吹,2010-10-08,22.5,71,71087
穴吹,2010-10-09,19.9,71,71087
穴吹,2010-10-10,25.3,71,71087
