name,date,maxtemp,prec_no,points_no
池田,2011-10-01,22.5,71,71066
池田,2011-10-02,20.7,71,71066
池田,2011-10-03,20.5 ),71,71066
池田,2011-10-04,20.5,71,71066
池田,2011-10-05,16.9,71,71066
池田,2011-10-06,22.1,71,71066
池田,2011-10-07,20.6,71,71066
池田,2011-10-08,23.2,71,71066
池田,2011-10-09,24.9,71,71066
池田,2011-10-10,24.7,71,71066
池田,2011-10-11,23.3,71,71066
池田,2011-10-12,25.0,71,71066
池田,2011-10-13,19.3,71,71066
池田,2011-10-14,25.3,71,71066
池田,2011-10-15,25.6,71,71066
池田,2011-10-16,21.1,71,71066
池田,2011-10-17,21.6,71,71066
池田,2011-10-18,20.8,71,71066
池田,2011-10-19,22.3,71,71066
池田,2011-10-20,24.2,71,71066
池田,2011-10-21,23.9,71,71066
池田,2011-10-22,22.6,71,71066
池田,2011-10-23,19.1,71,71066
池田,2011-10-24,23.2,71,71066
池田,2011-10-25,17.1,71,71066
池田,2011-10-26,16.2,71,71066
池田,2011-10-27,18.6,71,71066
池田,2011-10-28,22.2,71,71066
池田,2011-10-29,21.7,71,71066
池田,2011-10-30,16.7,71,71066
池田,2011-10-31,21.1,71,71066
徳島,2011-10-01,23.7,71,71106
徳島,2011-10-02,23.2,71,71106
徳島,2011-10-03,21.8,71,71106
徳島,2011-10-04,22.0,71,71106
徳島,2011-10-05,20.4,71,71106
徳島,2011-10-06,25.5,71,71106
徳島,2011-10-07,23.2,71,71106
徳島,2011-10-08,24.3,71,71106
徳島,2011-10-09,25.0,71,71106
徳島,2011-10-10,25.5,71,71106
徳島,2011-10-11,24.1,71,71106
徳島,2011-10-12,26.2,71,71106
徳島,2011-10-13,22.0,71,71106
徳島,2011-10-14,25.4,71,71106
徳島,2011-10-15,25.9,71,71106
徳島,2011-10-16,25.1,71,71106
徳島,2011-10-17,23.8,71,71106
徳島,2011-10-18,22.2,71,71106
徳島,2011-10-19,22.7,71,71106
徳島,2011-10-20,25.5,71,71106
徳島,2011-10-21,25.2,71,71106
徳島,2011-10-22,25.0,71,71106
徳島,2011-10-23,24.4,71,71106
徳島,2011-10-24,24.3,71,71106
徳島,2011-10-25,20.6,71,71106
徳島,2011-10-26,18.8,71,71106
徳島,2011-10-27,20.1,71,71106
徳島,2011-10-28,23.4,71,71106
徳島,2011-10-29,23.3,71,71106
徳島,2011-10-30,18.7,71,71106
徳島,2011-10-31,23.6,71,71106
日和佐,2011-10-01,24.8,71,71266
日和佐,2011-10-02,23.3,71,71266
日和佐,2011-10-03,23.5,71,71266
日和佐,2011-10-04,21.5,71,71266
日和佐,2011-10-05,21.8,71,71266
日和佐,2011-10-06,27.5,71,71266
日和佐,2011-10-07,25.6,71,71266
日和佐,2011-10-08,24.6,71,71266
日和佐,2011-10-09,26.0,71,71266
日和佐,2011-10-10,26.8,71,71266
日和佐,2011-10-11,26.2,71,71266
日和佐,2011-10-12,27.8,71,71266
日和佐,2011-10-13,21.6,71,71266
日和佐,2011-10-14,25.4,71,71266
日和佐,2011-10-15,25.7,71,71266
日和佐,2011-10-16,27.3,71,71266
日和佐,2011-10-17,25.5,71,71266
日和佐,2011-10-18,23.4,71,71266
日和佐,2011-10-19,25.5,71,71266
日和佐,2011-10-20,28.1,71,71266
日和佐,2011-10-21,25.9,71,71266
日和佐,2011-10-22,23.9,71,71266
日和佐,2011-10-23,26.3,71,71266
日和佐,2011-10-24,26.4,71,71266
