name,date,maxtemp,prec_no,points_no
池田,2012-12-01,9.9,71,71066
池田,2012-12-02,6.1,71,71066
池田,2012-12-03,11.8,71,71066
池田,2012-12-04,8.9,71,71066
池田,2012-12-05,8.7,71,71066
池田,2012-12-06,9.4,71,71066
池田,2012-12-07,8.7,71,71066
池田,2012-12-08,7.2,71,71066
池田,2012-12-09,3.9,71,71066
池田,2012-12-10,5.9,71,71066
池田,2012-12-11,6.9,71,71066
池田,2012-12-12,7.0,71,71066
池田,2012-12-13,11.0,71,71066
池田,2012-12-14,11.2,71,71066
池田,2012-12-15,15.9,71,71066
池田,2012-12-16,12.4,71,71066
池田,2012-12-17,8.5,71,71066
池田,2012-12-18,7.8,71,71066
池田,2012-12-19,6.7,71,71066
池田,2012-12-20,9.0,71,71066
池田,2012-12-21,7.0,71,71066
池田,2012-12-22,9.9,71,71066
池田,2012-12-23,9.4,71,71066
池田,2012-12-24,2.0,71,71066
池田,2012-12-25,6.1,71,71066
池田,2012-12-26,5.1,71,71066
池田,2012-12-27,7.8,71,71066
池田,2012-12-28,6.1,71,71066
池田,2012-12-29,12.5,71,71066
池田,2012-12-30,8.2,71,71066
池田,2012-12-31,3.9,71,71066
徳島,2012-12-01,12.5,71,71106
徳島,2012-12-02,10.2,71,71106
徳島,2012-12-03,14.2,71,71106
徳島,2012-12-04,11.3,71,71106
徳島,2012-12-05,10.3,71,71106
徳島,2012-12-06,10.8,71,71106
徳島,2012-12-07,9.8,71,71106
徳島,2012-12-08,11.4,71,71106
徳島,2012-12-09,6.4,71,71106
徳島,2012-12-10,8.4,71,71106
徳島,2012-12-11,9.5,71,71106
徳島,2012-12-12,10.0,71,71106
徳島,2012-12-13,11.0,71,71106
徳島,2012-12-14,14.1,71,71106
徳島,2012-12-15,14.9,71,71106
徳島,2012-12-16,13.8,71,71106
徳島,2012-12-17,11.3,71,71106
徳島,2012-12-18,9.9,71,71106
徳島,2012-12-19,6.8,71,71106
徳島,2012-12-20,11.9,71,71106
徳島,2012-12-21,11.3,71,71106
徳島,2012-12-22,13.9,71,71106
徳島,2012-12-23,12.2,71,71106
徳島,2012-12-24,5.3,71,71106
徳島,2012-12-25,10.0,71,71106
徳島,2012-12-26,7.8,71,71106
徳島,2012-12-27,7.9,71,71106
徳島,2012-12-28,11.7,71,71106
徳島,2012-12-29,13.2,71,71106
徳島,2012-12-30,9.6,71,71106
徳島,2012-12-31,6.5,71,71106
日和佐,2012-12-01,13.5,71,71266
日和佐,2012-12-02,9.8,71,71266
日和佐,2012-12-03,16.9,71,71266
日和佐,2012-12-04,13.3,71,71266
