name,date,maxtemp,prec_no,points_no
池田,2009-06-01,26.0,71,71066
池田,2009-06-02,30.0,71,71066
池田,2009-06-03,21.2,71,71066
池田,2009-06-04,23.2,71,71066
池田,2009-06-05,21.3,71,71066
池田,2009-06-06,26.6,71,71066
池田,2009-06-07,27.6,71,71066
池田,2009-06-08,27.0,71,71066
池田,2009-06-09,25.7,71,71066
池田,2009-06-10,21.5,71,71066
池田,2009-06-11,24.9,71,71066
池田,2009-06-12,29.9,71,71066
池田,2009-06-13,27.7,71,71066
池田,2009-06-14,28.7,71,71066
池田,2009-06-15,27.9,71,71066
池田,2009-06-16,29.2,71,71066
池田,2009-06-17,31.1,71,71066
池田,2009-06-18,31.4,71,71066
池田,2009-06-19,30.6,71,71066
池田,2009-06-20,28.3,71,71066
池田,2009-06-21,27.9,71,71066
池田,2009-06-22,32.1,71,71066
池田,2009-06-23,30.4,71,71066
池田,2009-06-24,29.3,71,71066
池田,2009-06-25,32.0,71,71066
池田,2009-06-26,29.8,71,71066
池田,2009-06-27,28.2,71,71066
池田,2009-06-28,32.2,71,71066
池田,2009-06-29,27.3,71,71066
池田,2009-06-30,25.8,71,71066
徳島,2009-06-01,24.6,71,71106
徳島,2009-06-02,27.4,71,71106
徳島,2009-06-03,22.9,71,71106
徳島,2009-06-04,24.0,71,71106
徳島,2009-06-05,21.7,71,71106
徳島,2009-06-06,28.0,71,71106
徳島,2009-06-07,27.6,71,71106
徳島,2009-06-08,26.8,71,71106
徳島,2009-06-09,24.0,71,71106
徳島,2009-06-10,22.9,71,71106
徳島,2009-06-11,28.1,71,71106
徳島,2009-06-12,28.7,71,71106
徳島,2009-06-13,27.2,71,71106
徳島,2009-06-14,28.8,71,71106
徳島,2009-06-15,27.1,71,71106
徳島,2009-06-16,27.4,71,71106
徳島,2009-06-17,29.0,71,71106
徳島,2009-06-18,28.5,71,71106
徳島,2009-06-19,28.7 ),71,71106
徳島,2009-06-20,26.8,71,71106
徳島,2009-06-21,28.0,71,71106
徳島,2009-06-22,32.3,71,71106
徳島,2009-06-23,30.4,71,71106
徳島,2009-06-24,29.8,71,71106
徳島,2009-06-25,30.2,71,71106
徳島,2009-06-26,28.5,71,71106
徳島,2009-06-27,28.8,71,71106
徳島,2009-06-28,30.4,71,71106
徳島,2009-06-29,28.5,71,71106
徳島,2009-06-30,27.3,71,71106
日和佐,2009-06-01,25.1,71,71266
日和佐,2009-06-02,26.7,71,71266
日和佐,2009-06-03,22.5,71,71266
日和佐,2009-06-04,20.9,71,71266
日和佐,2009-06-05,21.6,71,71266
日和佐,2009-06-06,29.0,71,71266
日和佐,2009-06-07,29.1 ),71,71266
日和佐,2009-06-08,28.3,71,71266
日和佐,2009-06-09,24.1,71,71266
日和佐,2009-06-10,22.7,71,71266
日和佐,2009-06-11,26.4,71,71266
日和佐,2009-06-12,26.6,71,71266
日和佐,2009-06-13,27.7,71,71266
日和佐,2009-06-14,28.1,71,71266
日和佐,2009-06-15,27.6,71,71266
日和佐,2009-06-16,26.6,71,71266
日和佐,2009-06-17,28.1,71,71266
日和佐,2009-06-18,27.8,71,71266
日和佐,2009-06-19,28.9,71,71266
日和佐,2009-06-20,23.9,71,71266
日和佐,2009-06-21,26.5,71,71266
日和佐,2009-06-22,31.9,71,71266
日和佐,2009-06-23,27.6,71,71266
日和佐,2009-06-24,28.8,71,71266
日和佐,2009-06-25,28.8,71,71266
日和佐,2009-06-26,28.4,71,71266
日和佐,2009-06-27,27.0,71,71266
日和佐,2009-06-28,28.9,71,71266
日和佐,2009-06-29,27.3,71,71266
日和佐,2009-06-30,26.9,71,71266
穴吹,2009-06-01,27.2,71,71087
穴吹,2009-06-02,28.5,71,71087
穴吹,2009-06-03,19.3,71,71087
穴吹,2009-06-04,22.5,71,71087
穴吹,2009-06-05,21.4,71,71087
穴吹,2009-06-06,27.4,71,71087
穴吹,2009-06-07,27.2,71,71087
穴吹,2009-06-08,27.7,71,71087
穴吹,2009-06-09,25.1,71,71087
穴吹,2009-06-10,20.0,71,71087
穴吹,2009-06-11,26.3,71,71087
穴吹,2009-06-12,30.6,71,71087
穴吹,2009-06-13,29.3,71,71087
穴吹,2009-06-14,29.8,71,71087
穴吹,2009-06-15,27.6,71,71087
穴吹,2009-06-16,28.5,71,71087
穴吹,2009-06-17,30.0,71,71087
穴吹,2009-06-18,29.8,71,71087
穴吹,2009-06-19,29.7,71,71087
穴吹,2009-06-20,28.2,71,71087
穴吹,2009-06-21,28.0,71,71087
穴吹,2009-06-22,32.0,71,71087
穴吹,2009-06-23,33.1,71,71087
穴吹,2009-06-24,31.2,71,71087
穴吹,2009-06-25,30.8,71,71087
穴吹,2009-06-26,29.1,71,71087
穴吹,2009-06-27,27.5,71,71087
穴吹,2009-06-28,31.5,71,71087
穴吹,2009-06-29,27.8,71,71087
穴吹,2009-06-30,26.7,71,71087
蒲生田,2009-06-01,27.9,71,71231
蒲生田,2009-06-02,29.2,71,71231
蒲生田,2009-06-03,22.7,71,71231
蒲生田,2009-06-04,21.9,71,71231
蒲生田,2009-06-05,21.4,71,71231
蒲生田,2009-06-06,29.1,71,71231
蒲生田,2009-06-07,26.3,71,71231
蒲生田,2009-06-08,27.7,71,71231
蒲生田,2009-06-09,27.7,71,71231
蒲生田,2009-06-10,22.8,71,71231
蒲生田,2009-06-11,28.5,71,71231
蒲生田,2009-06-12,28.9,71,71231
蒲生田,2009-06-13,29.4,71,71231
蒲生田,2009-06-14,29.1,71,71231
蒲生田,2009-06-15,28.8,71,71231
蒲生田,2009-06-16,29.8,71,71231
蒲生田,2009-06-17,29.5 ),71,71231
蒲生田,2009-06-18,27.4,71,71231
蒲生田,2009-06-19,28.3,71,71231
蒲生田,2009-06-20,25.2,71,71231
蒲生田,2009-06-21,25.9,71,71231
蒲生田,2009-06-22,28.2,71,71231
蒲生田,2009-06-23,27.5,71,71231
蒲生田,2009-06-24,28.0,71,71231
蒲生田,2009-06-25,27.8,71,71231
蒲生田,2009-06-26,27.6,71,71231
蒲生田,2009-06-27,26.6,71,71231
蒲生田,2009-06-28,27.9,71,71231
蒲生田,2009-06-29,25.1,71,71231
蒲生田,2009-06-30,25.6,71,71231
京上,2009-06-01,24.1,71,71191
京上,2009-06-02,29.2 ),71,71191
京上,2009-06-03,15.6,71,71191
京上,2009-06-04,21.3,71,71191
京上,2009-06-05,20.5,71,71191
京上,2009-06-06,23.4,71,71191
京上,2009-06-07,25.5,71,71191
京上,2009-06-08,27.2,71,71191
京上,2009-06-09,23.6,71,71191
京上,2009-06-10,17.3,71,71191
京上,2009-06-11,23.8,71,71191
京上,2009-06-12,27.9,71,71191
京上,2009-06-13,27.2,71,71191
京上,2009-06-14,28.4,71,71191
京上,2009-06-15,26.8,71,71191
京上,2009-06-16,27.8,71,71191
京上,2009-06-17,29.1,71,71191
京上,2009-06-18,28.5,71,71191
京上,2009-06-19,28.8,71,71191
京上,2009-06-20,25.3,71,71191
京上,2009-06-21,26.2,71,71191
京上,2009-06-22,28.5,71,71191
京上,2009-06-23,29.6,71,71191
京上,2009-06-24,27.5,71,71191
京上,2009-06-25,29.9,71,71191
京上,2009-06-26,28.3,71,71191
京上,2009-06-27,27.5,71,71191
京上,2009-06-28,29.9,71,71191
京上,2009-06-29,24.0,71,71191
京上,2009-06-30,24.1,71,71191
木頭,2009-06-01,27.3,71,71251
木頭,2009-06-02,28.9,71,71251
木頭,2009-06-03,17.6,71,71251
木頭,2009-06-04,18.0,71,71251
木頭,2009-06-05,18.2,71,71251
木頭,2009-06-06,25.6,71,71251
木頭,2009-06-07,28.4,71,71251
木頭,2009-06-08,26.6,71,71251
木頭,2009-06-09,26.2,71,71251
木頭,2009-06-10,19.6,71,71251
木頭,2009-06-11,26.5,71,71251
木頭,2009-06-12,30.1,71,71251
木頭,2009-06-13,28.3,71,71251
木頭,2009-06-14,28.7,71,71251
木頭,2009-06-15,26.1,71,71251
木頭,2009-06-16,28.1,71,71251
木頭,2009-06-17,29.0,71,71251
木頭,2009-06-18,27.5,71,71251
木頭,2009-06-19,29.6,71,71251
木頭,2009-06-20,22.1,71,71251
木頭,2009-06-21,26.5,71,71251
木頭,2009-06-22,31.5,71,71251
木頭,2009-06-23,29.3,71,71251
木頭,2009-06-24,29.3,71,71251
木頭,2009-06-25,30.6,71,71251
木頭,2009-06-26,29.3,71,71251
木頭,2009-06-27,28.5,71,71251
木頭,2009-06-28,29.6,71,71251
木頭,2009-06-29,23.3,71,71251
木頭,2009-06-30,26.3,71,71251
海陽,2009-06-01,23.4,71,71291
海陽,2009-06-02,25.7,71,71291
海陽,2009-06-03,20.1,71,71291
海陽,2009-06-04,20.5,71,71291
海陽,2009-06-05,21.0,71,71291
海陽,2009-06-06,29.9,71,71291
海陽,2009-06-07,27.3,71,71291
海陽,2009-06-08,25.3,71,71291
海陽,2009-06-09,23.9,71,71291
海陽,2009-06-10,22.4,71,71291
海陽,2009-06-11,26.1,71,71291
海陽,2009-06-12,27.1,71,71291
海陽,2009-06-13,27.2,71,71291
海陽,2009-06-14,26.9,71,71291
海陽,2009-06-15,26.1,71,71291
海陽,2009-06-16,26.1,71,71291
海陽,2009-06-17,27.5,71,71291
海陽,2009-06-18,27.2,71,71291
海陽,2009-06-19,27.0,71,71291
海陽,2009-06-20,23.9,71,71291
海陽,2009-06-21,26.7,71,71291
