name,date,maxtemp,prec_no,points_no
池田,2004-06-01,24.2,71,71066.0
池田,2004-06-02,24.7,71,71066.0
池田,2004-06-03,27.3,71,71066.0
池田,2004-06-04,28.9,71,71066.0
池田,2004-06-05,27.6,71,71066.0
池田,2004-06-06,26.0,71,71066.0
池田,2004-06-07,29.3,71,71066.0
池田,2004-06-08,21.8,71,71066.0
池田,2004-06-09,25.5,71,71066.0
池田,2004-06-10,27.4,71,71066.0
池田,2004-06-11,19.7,71,71066.0
池田,2004-06-12,23.5,71,71066.0
池田,2004-06-13,24.7,71,71066.0
池田,2004-06-14,27.0,71,71066.0
池田,2004-06-15,28.1,71,71066.0
池田,2004-06-16,30.9,71,71066.0
池田,2004-06-17,29.4,71,71066.0
池田,2004-06-18,29.6,71,71066.0
池田,2004-06-19,29.8,71,71066.0
池田,2004-06-20,32.0,71,71066.0
池田,2004-06-21,25.8,71,71066.0
池田,2004-06-22,28.3,71,71066.0
池田,2004-06-23,30.6,71,71066.0
池田,2004-06-24,25.4,71,71066.0
池田,2004-06-25,25.9,71,71066.0
池田,2004-06-26,25.4,71,71066.0
池田,2004-06-27,27.7,71,71066.0
池田,2004-06-28,28.4,71,71066.0
池田,2004-06-29,30.6,71,71066.0
池田,2004-06-30,31.0,71,71066.0
徳島,2004-06-01,24.9,71,71106.0
徳島,2004-06-02,25.1,71,71106.0
徳島,2004-06-03,25.7,71,71106.0
徳島,2004-06-04,27.7,71,71106.0
徳島,2004-06-05,27.2,71,71106.0
徳島,2004-06-06,26.9,71,71106.0
徳島,2004-06-07,28.8,71,71106.0
徳島,2004-06-08,24.2,71,71106.0
徳島,2004-06-09,26.3,71,71106.0
徳島,2004-06-10,26.6,71,71106.0
徳島,2004-06-11,23.3,71,71106.0
徳島,2004-06-12,26.1,71,71106.0
徳島,2004-06-13,26.4,71,71106.0
徳島,2004-06-14,27.4,71,71106.0
徳島,2004-06-15,29.3,71,71106.0
徳島,2004-06-16,30.2,71,71106.0
徳島,2004-06-17,28.6,71,71106.0
徳島,2004-06-18,28.8,71,71106.0
徳島,2004-06-19,28.0,71,71106.0
徳島,2004-06-20,30.9,71,71106.0
徳島,2004-06-21,29.4,71,71106.0
徳島,2004-06-22,28.6,71,71106.0
徳島,2004-06-23,28.2,71,71106.0
徳島,2004-06-24,27.0,71,71106.0
徳島,2004-06-25,27.2,71,71106.0
徳島,2004-06-26,26.4,71,71106.0
徳島,2004-06-27,27.4,71,71106.0
徳島,2004-06-28,29.6,71,71106.0
徳島,2004-06-29,30.7,71,71106.0
徳島,2004-06-30,29.7,71,71106.0
日和佐,2004-06-01,26.9,71,71266.0
日和佐,2004-06-02,26.8,71,71266.0
日和佐,2004-06-03,27.1,71,71266.0
日和佐,2004-06-04,27.4,71,71266.0
日和佐,2004-06-05,27.4,71,71266.0
日和佐,2004-06-06,25.2,71,71266.0
日和佐,2004-06-07,28.6,71,71266.0
日和佐,2004-06-08,23.6,71,71266.0
日和佐,2004-06-09,26.7,71,71266.0
日和佐,2004-06-10,27.0,71,71266.0
日和佐,2004-06-11,24.5,71,71266.0
日和佐,2004-06-12,27.1,71,71266.0
日和佐,2004-06-13,27.1,71,71266.0
日和佐,2004-06-14,27.0,71,71266.0
日和佐,2004-06-15,27.7,71,71266.0
日和佐,2004-06-16,30.4,71,71266.0
日和佐,2004-06-17,27.0,71,71266.0
日和佐,2004-06-18,27.9,71,71266.0
日和佐,2004-06-19,26.3,71,71266.0
日和佐,2004-06-20,25.7,71,71266.0
日和佐,2004-06-21,28.1,71,71266.0
日和佐,2004-06-22,29.0,71,71266.0
日和佐,2004-06-23,28.3,71,71266.0
日和佐,2004-06-24,27.0,71,71266.0
日和佐,2004-06-25,26.2,71,71266.0
日和佐,2004-06-26,27.9,71,71266.0
日和佐,2004-06-27,29.5,71,71266.0
日和佐,2004-06-28,26.7,71,71266.0
日和佐,2004-06-29,29.2,71,71266.0
日和佐,2004-06-30,29.5,71,71266.0
宍喰,2004-06-01,25.3,71,
宍喰,2004-06-02,26.0,71,
宍喰,2004-06-03,25.4,71,
宍喰,2004-06-04,27.7,71,
宍喰,2004-06-05,25.7,71,
宍喰,2004-06-06,24.2,71,
宍喰,2004-06-07,28.3,71,
宍喰,2004-06-08,25.6,71,
宍喰,2004-06-09,25.4,71,
宍喰,2004-06-10,26.5,71,
宍喰,2004-06-11,24.9,71,
宍喰,2004-06-12,25.5,71,
宍喰,2004-06-13,27.7,71,
宍喰,2004-06-14,26.3,71,
宍喰,2004-06-15,25.9,71,
宍喰,2004-06-16,28.6,71,
宍喰,2004-06-17,27.9,71,
宍喰,2004-06-18,28.1,71,
宍喰,2004-06-19,25.7,71,
宍喰,2004-06-20,25.8,71,
宍喰,2004-06-21,28.9,71,
宍喰,2004-06-22,26.8,71,
宍喰,2004-06-23,27.5,71,
宍喰,2004-06-24,26.1,71,
宍喰,2004-06-25,28.3,71,
宍喰,2004-06-26,27.7,71,
宍喰,2004-06-27,28.4,71,
