name,date,maxtemp,prec_no,points_no
池田,2017-08-01,34.4,71,71066
池田,2017-08-02,32.4,71,71066
池田,2017-08-03,32.0,71,71066
池田,2017-08-04,32.4,71,71066
池田,2017-08-05,34.4,71,71066
池田,2017-08-06,34.1,71,71066
池田,2017-08-07,26.3,71,71066
池田,2017-08-08,31.7,71,71066
池田,2017-08-09,32.2,71,71066
池田,2017-08-10,34.0,71,71066
池田,2017-08-11,32.9,71,71066
池田,2017-08-12,31.9,71,71066
池田,2017-08-13,31.6,71,71066
池田,2017-08-14,30.9,71,71066
池田,2017-08-15,30.6,71,71066
池田,2017-08-16,31.1,71,71066
池田,2017-08-17,33.9,71,71066
池田,2017-08-18,32.3,71,71066
池田,2017-08-19,32.8,71,71066
池田,2017-08-20,33.9,71,71066
池田,2017-08-21,34.1,71,71066
池田,2017-08-22,33.6,71,71066
池田,2017-08-23,34.3,71,71066
池田,2017-08-24,34.1,71,71066
池田,2017-08-25,33.3,71,71066
池田,2017-08-26,26.2,71,71066
池田,2017-08-27,31.6,71,71066
池田,2017-08-28,32.5,71,71066
池田,2017-08-29,32.7,71,71066
池田,2017-08-30,30.7,71,71066
池田,2017-08-31,29.7,71,71066
徳島,2017-08-01,36.2,71,71106
徳島,2017-08-02,34.0,71,71106
徳島,2017-08-03,33.4,71,71106
徳島,2017-08-04,33.4,71,71106
徳島,2017-08-05,33.8,71,71106
徳島,2017-08-06,32.8,71,71106
徳島,2017-08-07,28.0,71,71106
徳島,2017-08-08,35.2,71,71106
徳島,2017-08-09,32.3,71,71106
徳島,2017-08-10,33.9,71,71106
徳島,2017-08-11,33.3,71,71106
徳島,2017-08-12,32.6,71,71106
徳島,2017-08-13,32.0,71,71106
徳島,2017-08-14,30.9,71,71106
徳島,2017-08-15,30.0,71,71106
徳島,2017-08-16,31.8,71,71106
徳島,2017-08-17,32.6,71,71106
徳島,2017-08-18,31.7,71,71106
徳島,2017-08-19,33.0,71,71106
徳島,2017-08-20,32.2,71,71106
