name,date,maxtemp,prec_no,points_no
池田,2002-07-01,28.2,71,71066.0
池田,2002-07-02,30.6,71,71066.0
池田,2002-07-03,30.5,71,71066.0
池田,2002-07-04,29.3,71,71066.0
池田,2002-07-05,30.0,71,71066.0
池田,2002-07-06,27.0,71,71066.0
池田,2002-07-07,31.2,71,71066.0
池田,2002-07-08,32.0,71,71066.0
池田,2002-07-09,24.6,71,71066.0
池田,2002-07-10,28.1,71,71066.0
池田,2002-07-11,27.7,71,71066.0
池田,2002-07-12,33.3,71,71066.0
池田,2002-07-13,31.1,71,71066.0
池田,2002-07-14,29.5,71,71066.0
池田,2002-07-15,29.4,71,71066.0
池田,2002-07-16,31.8,71,71066.0
池田,2002-07-17,26.7,71,71066.0
池田,2002-07-18,29.7,71,71066.0
池田,2002-07-19,29.0,71,71066.0
池田,2002-07-20,33.0,71,71066.0
池田,2002-07-21,32.4,71,71066.0
池田,2002-07-22,32.6,71,71066.0
池田,2002-07-23,32.7,71,71066.0
池田,2002-07-24,33.0,71,71066.0
池田,2002-07-25,31.0,71,71066.0
池田,2002-07-26,32.0,71,71066.0
池田,2002-07-27,33.1,71,71066.0
池田,2002-07-28,34.2,71,71066.0
池田,2002-07-29,31.8,71,71066.0
池田,2002-07-30,33.8,71,71066.0
池田,2002-07-31,32.6,71,71066.0
徳島,2002-07-01,27.5,71,71106.0
徳島,2002-07-02,31.6,71,71106.0
徳島,2002-07-03,30.5,71,71106.0
徳島,2002-07-04,29.2,71,71106.0
徳島,2002-07-05,29.2,71,71106.0
徳島,2002-07-06,27.5,71,71106.0
徳島,2002-07-07,31.8,71,71106.0
徳島,2002-07-08,29.2,71,71106.0
徳島,2002-07-09,27.9,71,71106.0
徳島,2002-07-10,29.9,71,71106.0
徳島,2002-07-11,30.1,71,71106.0
徳島,2002-07-12,30.8,71,71106.0
徳島,2002-07-13,30.6,71,71106.0
徳島,2002-07-14,34.4,71,71106.0
徳島,2002-07-15,32.5,71,71106.0
徳島,2002-07-16,33.9,71,71106.0
徳島,2002-07-17,28.0,71,71106.0
徳島,2002-07-18,30.1,71,71106.0
徳島,2002-07-19,30.2,71,71106.0
徳島,2002-07-20,33.7,71,71106.0
徳島,2002-07-21,31.6,71,71106.0
徳島,2002-07-22,32.8,71,71106.0
徳島,2002-07-23,32.3,71,71106.0
徳島,2002-07-24,34.7,71,71106.0
徳島,2002-07-25,32.4,71,71106.0
徳島,2002-07-26,31.6,71,71106.0
徳島,2002-07-27,33.9,71,71106.0
徳島,2002-07-28,33.6,71,71106.0
徳島,2002-07-29,33.5,71,71106.0
徳島,2002-07-30,33.5,71,71106.0
徳島,2002-07-31,33.2,71,71106.0
日和佐,2002-07-01,28.4,71,71266.0
日和佐,2002-07-02,29.0,71,71266.0
日和佐,2002-07-03,28.0,71,71266.0
日和佐,2002-07-04,28.7,71,71266.0
日和佐,2002-07-05,28.0,71,71266.0
日和佐,2002-07-06,26.7,71,71266.0
日和佐,2002-07-07,29.0,71,71266.0
日和佐,2002-07-08,27.7,71,71266.0
日和佐,2002-07-09,27.0,71,71266.0
日和佐,2002-07-10,30.4,71,71266.0
日和佐,2002-07-11,30.8,71,71266.0
日和佐,2002-07-12,30.5,71,71266.0
日和佐,2002-07-13,30.2,71,71266.0
日和佐,2002-07-14,30.0,71,71266.0
日和佐,2002-07-15,28.5,71,71266.0
日和佐,2002-07-16,32.2,71,71266.0
日和佐,2002-07-17,28.1,71,71266.0
日和佐,2002-07-18,29.6,71,71266.0
日和佐,2002-07-19,27.4,71,71266.0
日和佐,2002-07-20,31.3,71,71266.0
日和佐,2002-07-21,31.1,71,71266.0
日和佐,2002-07-22,31.5,71,71266.0
日和佐,2002-07-23,31.6,71,71266.0
日和佐,2002-07-24,32.3,71,71266.0
日和佐,2002-07-25,32.1,71,71266.0
日和佐,2002-07-26,28.5,71,71266.0
日和佐,2002-07-27,32.6,71,71266.0
日和佐,2002-07-28,33.8,71,71266.0
日和佐,2002-07-29,32.2,71,71266.0
日和佐,2002-07-30,31.4,71,71266.0
日和佐,2002-07-31,34.0,71,71266.0
宍喰,2002-07-01,28.6,71,
宍喰,2002-07-02,27.9,71,
宍喰,2002-07-03,27.8,71,
宍喰,2002-07-04,28.6,71,
宍喰,2002-07-05,28.6,71,
宍喰,2002-07-06,26.8,71,
宍喰,2002-07-07,31.5,71,
宍喰,2002-07-08,29.1,71,
宍喰,2002-07-09,26.4,71,
宍喰,2002-07-10,32.0,71,
宍喰,2002-07-11,29.9,71,
宍喰,2002-07-12,29.1,71,
宍喰,2002-07-13,32.0,71,
宍喰,2002-07-14,30.5,71,
宍喰,2002-07-15,29.0,71,
宍喰,2002-07-16,34.5,71,
宍喰,2002-07-17,29.1,71,
宍喰,2002-07-18,27.9,71,
宍喰,2002-07-19,27.2,71,
宍喰,2002-07-20,29.9,71,
宍喰,2002-07-21,30.9,71,
宍喰,2002-07-22,30.7,71,
宍喰,2002-07-23,31.0,71,
宍喰,2002-07-24,32.7,71,
宍喰,2002-07-25,30.0,71,
宍喰,2002-07-26,28.2,71,
宍喰,2002-07-27,29.7,71,
宍喰,2002-07-28,32.9,71,
宍喰,2002-07-29,31.5,71,
宍喰,2002-07-30,31.0,71,
宍喰,2002-07-31,32.2,71,
穴吹,2002-07-01,28.2,71,71087.0
穴吹,2002-07-02,31.6,71,71087.0
穴吹,2002-07-03,29.5,71,71087.0
穴吹,2002-07-04,28.7,71,71087.0
穴吹,2002-07-05,31.4,71,71087.0
穴吹,2002-07-06,31.9,71,71087.0
穴吹,2002-07-07,33.8,71,71087.0
穴吹,2002-07-08,31.4,71,71087.0
穴吹,2002-07-09,25.7,71,71087.0
穴吹,2002-07-10,27.9,71,71087.0
穴吹,2002-07-11,29.2,71,71087.0
穴吹,2002-07-12,30.9,71,71087.0
穴吹,2002-07-13,31.3,71,71087.0
穴吹,2002-07-14,32.8,71,71087.0
穴吹,2002-07-15,30.8,71,71087.0
穴吹,2002-07-16,34.2,71,71087.0
穴吹,2002-07-17,25.8,71,71087.0
穴吹,2002-07-18,31.8,71,71087.0
穴吹,2002-07-19,31.8,71,71087.0
穴吹,2002-07-20,32.6,71,71087.0
穴吹,2002-07-21,32.9,71,71087.0
穴吹,2002-07-22,33.2,71,71087.0
穴吹,2002-07-23,33.0,71,71087.0
穴吹,2002-07-24,34.0,71,71087.0
穴吹,2002-07-25,29.9,71,71087.0
穴吹,2002-07-26,33.1,71,71087.0
穴吹,2002-07-27,32.6,71,71087.0
穴吹,2002-07-28,34.0,71,71087.0
穴吹,2002-07-29,32.4,71,71087.0
穴吹,2002-07-30,33.9,71,71087.0
穴吹,2002-07-31,34.7,71,71087.0
蒲生田,2002-07-01,26.5,71,71231.0
蒲生田,2002-07-02,27.3,71,71231.0
蒲生田,2002-07-03,27.8,71,71231.0
蒲生田,2002-07-04,28.3,71,71231.0
