name,date,maxtemp,prec_no,points_no
池田,2003-08-01,30.5,71,71066.0
池田,2003-08-02,32.5,71,71066.0
池田,2003-08-03,32.5,71,71066.0
池田,2003-08-04,33.4,71,71066.0
池田,2003-08-05,33.2,71,71066.0
池田,2003-08-06,33.0,71,71066.0
池田,2003-08-07,28.8,71,71066.0
池田,2003-08-08,25.0,71,71066.0
池田,2003-08-09,27.7,71,71066.0
池田,2003-08-10,31.2,71,71066.0
池田,2003-08-11,31.7,71,71066.0
池田,2003-08-12,26.3,71,71066.0
池田,2003-08-13,27.7,71,71066.0
池田,2003-08-14,20.0,71,71066.0
池田,2003-08-15,25.8,71,71066.0
池田,2003-08-16,30.7,71,71066.0
池田,2003-08-17,28.2,71,71066.0
池田,2003-08-18,31.3,71,71066.0
池田,2003-08-19,32.3,71,71066.0
池田,2003-08-20,32.3,71,71066.0
池田,2003-08-21,33.0,71,71066.0
池田,2003-08-22,33.4,71,71066.0
池田,2003-08-23,32.9,71,71066.0
池田,2003-08-24,33.3,71,71066.0
池田,2003-08-25,32.6,71,71066.0
池田,2003-08-26,28.9,71,71066.0
池田,2003-08-27,29.4,71,71066.0
池田,2003-08-28,29.8,71,71066.0
池田,2003-08-29,30.8,71,71066.0
池田,2003-08-30,30.5,71,71066.0
池田,2003-08-31,32.5,71,71066.0
徳島,2003-08-01,30.5,71,71106.0
徳島,2003-08-02,32.5,71,71106.0
徳島,2003-08-03,31.5,71,71106.0
徳島,2003-08-04,32.9,71,71106.0
徳島,2003-08-05,33.0,71,71106.0
徳島,2003-08-06,33.6,71,71106.0
徳島,2003-08-07,31.4,71,71106.0
徳島,2003-08-08,28.1,71,71106.0
徳島,2003-08-09,32.7,71,71106.0
徳島,2003-08-10,31.6,71,71106.0
徳島,2003-08-11,31.9,71,71106.0
徳島,2003-08-12,28.4,71,71106.0
徳島,2003-08-13,28.1,71,71106.0
徳島,2003-08-14,23.2,71,71106.0
徳島,2003-08-15,27.4,71,71106.0
徳島,2003-08-16,29.0,71,71106.0
徳島,2003-08-17,28.4,71,71106.0
徳島,2003-08-18,29.6,71,71106.0
徳島,2003-08-19,31.7,71,71106.0
徳島,2003-08-20,31.3,71,71106.0
徳島,2003-08-21,34.8,71,71106.0
徳島,2003-08-22,34.9,71,71106.0
徳島,2003-08-23,33.0,71,71106.0
徳島,2003-08-24,32.4,71,71106.0
徳島,2003-08-25,33.1,71,71106.0
徳島,2003-08-26,30.9,71,71106.0
徳島,2003-08-27,30.8,71,71106.0
徳島,2003-08-28,32.2,71,71106.0
徳島,2003-08-29,31.7,71,71106.0
徳島,2003-08-30,30.6,71,71106.0
徳島,2003-08-31,32.2,71,71106.0
日和佐,2003-08-01,30.9,71,71266.0
日和佐,2003-08-02,30.9,71,71266.0
日和佐,2003-08-03,31.6,71,71266.0
日和佐,2003-08-04,33.1,71,71266.0
日和佐,2003-08-05,32.8,71,71266.0
日和佐,2003-08-06,32.7,71,71266.0
日和佐,2003-08-07,30.4,71,71266.0
日和佐,2003-08-08,28.7,71,71266.0
日和佐,2003-08-09,33.7,71,71266.0
日和佐,2003-08-10,32.1,71,71266.0
日和佐,2003-08-11,30.8,71,71266.0
日和佐,2003-08-12,30.5,71,71266.0
日和佐,2003-08-13,27.5,71,71266.0
日和佐,2003-08-14,22.7,71,71266.0
日和佐,2003-08-15,27.8,71,71266.0
日和佐,2003-08-16,30.2,71,71266.0
日和佐,2003-08-17,28.2,71,71266.0
日和佐,2003-08-18,30.5,71,71266.0
日和佐,2003-08-19,31.4,71,71266.0
日和佐,2003-08-20,31.6,71,71266.0
日和佐,2003-08-21,32.7,71,71266.0
日和佐,2003-08-22,33.4,71,71266.0
日和佐,2003-08-23,33.3,71,71266.0
日和佐,2003-08-24,33.3,71,71266.0
日和佐,2003-08-25,33.2,71,71266.0
