name,date,maxtemp,prec_no,points_no
池田,2006-10-01,19.3,71,71066.0
池田,2006-10-02,22.4,71,71066.0
池田,2006-10-03,24.5,71,71066.0
池田,2006-10-04,24.0,71,71066.0
池田,2006-10-05,21.3,71,71066.0
池田,2006-10-06,21.0,71,71066.0
池田,2006-10-07,21.9,71,71066.0
池田,2006-10-08,22.7,71,71066.0
池田,2006-10-09,23.9,71,71066.0
池田,2006-10-10,26.6,71,71066.0
池田,2006-10-11,26.4,71,71066.0
池田,2006-10-12,27.1,71,71066.0
池田,2006-10-13,24.7,71,71066.0
池田,2006-10-14,25.1,71,71066.0
池田,2006-10-15,24.1,71,71066.0
池田,2006-10-16,24.3,71,71066.0
池田,2006-10-17,25.9,71,71066.0
池田,2006-10-18,26.2,71,71066.0
池田,2006-10-19,25.7,71,71066.0
池田,2006-10-20,23.2,71,71066.0
池田,2006-10-21,24.2,71,71066.0
池田,2006-10-22,22.7,71,71066.0
池田,2006-10-23,22.1,71,71066.0
池田,2006-10-24,20.7,71,71066.0
池田,2006-10-25,22.1,71,71066.0
池田,2006-10-26,22.4,71,71066.0
池田,2006-10-27,23.6,71,71066.0
池田,2006-10-28,19.0,71,71066.0
池田,2006-10-29,20.8,71,71066.0
池田,2006-10-30,23.0,71,71066.0
池田,2006-10-31,22.6,71,71066.0
徳島,2006-10-01,22.1,71,71106.0
徳島,2006-10-02,24.2,71,71106.0
徳島,2006-10-03,25.9,71,71106.0
徳島,2006-10-04,24.4,71,71106.0
徳島,2006-10-05,22.3,71,71106.0
徳島,2006-10-06,24.1,71,71106.0
徳島,2006-10-07,24.4,71,71106.0
徳島,2006-10-08,24.5,71,71106.0
徳島,2006-10-09,24.0,71,71106.0
徳島,2006-10-10,26.5,71,71106.0
徳島,2006-10-11,23.7,71,71106.0
徳島,2006-10-12,26.1,71,71106.0
徳島,2006-10-13,24.4,71,71106.0
徳島,2006-10-14,24.6,71,71106.0
徳島,2006-10-15,24.2,71,71106.0
徳島,2006-10-16,24.7,71,71106.0
徳島,2006-10-17,25.4,71,71106.0
徳島,2006-10-18,25.5,71,71106.0
徳島,2006-10-19,25.9,71,71106.0
徳島,2006-10-20,24.7,71,71106.0
徳島,2006-10-21,23.8,71,71106.0
徳島,2006-10-22,21.8,71,71106.0
徳島,2006-10-23,21.8,71,71106.0
徳島,2006-10-24,23.6,71,71106.0
徳島,2006-10-25,22.8,71,71106.0
徳島,2006-10-26,22.7,71,71106.0
徳島,2006-10-27,23.2,71,71106.0
徳島,2006-10-28,21.7,71,71106.0
徳島,2006-10-29,21.9,71,71106.0
徳島,2006-10-30,22.7,71,71106.0
徳島,2006-10-31,23.4,71,71106.0
日和佐,2006-10-01,22.6,71,71266.0
日和佐,2006-10-02,26.1,71,71266.0
日和佐,2006-10-03,27.4,71,71266.0
日和佐,2006-10-04,24.4,71,71266.0
日和佐,2006-10-05,23.2,71,71266.0
日和佐,2006-10-06,26.8,71,71266.0
日和佐,2006-10-07,25.8,71,71266.0
日和佐,2006-10-08,25.3,71,71266.0
日和佐,2006-10-09,26.2,71,71266.0
日和佐,2006-10-10,28.4,71,71266.0
日和佐,2006-10-11,26.2,71,71266.0
日和佐,2006-10-12,29.1,71,71266.0
日和佐,2006-10-13,25.5,71,71266.0
日和佐,2006-10-14,26.8,71,71266.0
日和佐,2006-10-15,26.1,71,71266.0
日和佐,2006-10-16,26.1,71,71266.0
日和佐,2006-10-17,27.0,71,71266.0
日和佐,2006-10-18,27.5,71,71266.0
日和佐,2006-10-19,26.1,71,71266.0
日和佐,2006-10-20,26.5,71,71266.0
日和佐,2006-10-21,26.0,71,71266.0
日和佐,2006-10-22,23.5,71,71266.0
日和佐,2006-10-23,23.0,71,71266.0
日和佐,2006-10-24,24.8,71,71266.0
日和佐,2006-10-25,24.5,71,71266.0
日和佐,2006-10-26,24.0,71,71266.0
日和佐,2006-10-27,25.2,71,71266.0
日和佐,2006-10-28,21.7,71,71266.0
日和佐,2006-10-29,25.3,71,71266.0
日和佐,2006-10-30,24.3,71,71266.0
日和佐,2006-10-31,26.3,71,71266.0
宍喰,2006-10-01,21.7,71,
宍喰,2006-10-02,25.8,71,
宍喰,2006-10-03,27.3,71,
宍喰,2006-10-04,25.5,71,
宍喰,2006-10-05,24.0,71,
宍喰,2006-10-06,27.9,71,
宍喰,2006-10-07,27.4,71,
宍喰,2006-10-08,26.4,71,
宍喰,2006-10-09,25.0,71,
宍喰,2006-10-10,26.5,71,
宍喰,2006-10-11,24.9,71,
宍喰,2006-10-12,26.6,71,
宍喰,2006-10-13,25.7,71,
宍喰,2006-10-14,25.4,71,
宍喰,2006-10-15,27.8,71,
宍喰,2006-10-16,26.1,71,
宍喰,2006-10-17,25.6,71,
宍喰,2006-10-18,26.4,71,
宍喰,2006-10-19,25.3,71,
宍喰,2006-10-20,24.7,71,
宍喰,2006-10-21,25.6,71,
宍喰,2006-10-22,22.9,71,
宍喰,2006-10-23,22.2,71,
宍喰,2006-10-24,24.5,71,
宍喰,2006-10-25,25.2,71,
宍喰,2006-10-26,23.5,71,
宍喰,2006-10-27,22.8,71,
宍喰,2006-10-28,19.5,71,
宍喰,2006-10-29,24.2,71,
宍喰,2006-10-30,23.2,71,
宍喰,2006-10-31,23.5,71,
穴吹,2006-10-01,19.5,71,71087.0
穴吹,2006-10-02,22.6,71,71087.0
穴吹,2006-10-03,24.5,71,71087.0
穴吹,2006-10-04,24.5,71,71087.0
穴吹,2006-10-05,20.7,71,71087.0
穴吹,2006-10-06,21.3,71,71087.0
穴吹,2006-10-07,21.6,71,71087.0
穴吹,2006-10-08,23.2,71,71087.0
穴吹,2006-10-09,24.6,71,71087.0
穴吹,2006-10-10,26.0,71,71087.0
穴吹,2006-10-11,22.7,71,71087.0
穴吹,2006-10-12,26.8,71,71087.0
穴吹,2006-10-13,23.9,71,71087.0
穴吹,2006-10-14,23.6,71,71087.0
穴吹,2006-10-15,24.5,71,71087.0
穴吹,2006-10-16,23.9,71,71087.0
穴吹,2006-10-17,25.9,71,71087.0
穴吹,2006-10-18,25.4,71,71087.0
穴吹,2006-10-19,25.6,71,71087.0
穴吹,2006-10-20,23.9,71,71087.0
穴吹,2006-10-21,23.1,71,71087.0
穴吹,2006-10-22,22.0,71,71087.0
穴吹,2006-10-23,23.0,71,71087.0
穴吹,2006-10-24,20.3,71,71087.0
穴吹,2006-10-25,22.5,71,71087.0
穴吹,2006-10-26,22.6,71,71087.0
穴吹,2006-10-27,23.7,71,71087.0
穴吹,2006-10-28,20.2,71,71087.0
穴吹,2006-10-29,20.0,71,71087.0
穴吹,2006-10-30,21.7,71,71087.0
穴吹,2006-10-31,22.9,71,71087.0
蒲生田,2006-10-01,22.6,71,71231.0
蒲生田,2006-10-02,23.6,71,71231.0
蒲生田,2006-10-03,24.6,71,71231.0
蒲生田,2006-10-04,23.0,71,71231.0
蒲生田,2006-10-05,22.4,71,71231.0
蒲生田,2006-10-06,23.8,71,71231.0
蒲生田,2006-10-07,23.4,71,71231.0
蒲生田,2006-10-08,23.5,71,71231.0
蒲生田,2006-10-09,23.2,71,71231.0
蒲生田,2006-10-10,25.3,71,71231.0
蒲生田,2006-10-11,23.3,71,71231.0
蒲生田,2006-10-12,25.1,71,71231.0
蒲生田,2006-10-13,23.6,71,71231.0
蒲生田,2006-10-14,23.9,71,71231.0
蒲生田,2006-10-15,23.3,71,71231.0
蒲生田,2006-10-16,23.4,71,71231.0
蒲生田,2006-10-17,24.9,71,71231.0
蒲生田,2006-10-18,24.4,71,71231.0
蒲生田,2006-10-19,25.1,71,71231.0
蒲生田,2006-10-20,24.4,71,71231.0
蒲生田,2006-10-21,22.9,71,71231.0
蒲生田,2006-10-22,21.6,71,71231.0
蒲生田,2006-10-23,21.9,71,71231.0
蒲生田,2006-10-24,23.2,71,71231.0
蒲生田,2006-10-25,22.3,71,71231.0
蒲生田,2006-10-26,21.8,71,71231.0
蒲生田,2006-10-27,22.4,71,71231.0
蒲生田,2006-10-28,20.4,71,71231.0
蒲生田,2006-10-29,22.1,71,71231.0
蒲生田,2006-10-30,21.7,71,71231.0
蒲生田,2006-10-31,22.5,71,71231.0
京上,2006-10-01,17.7,71,71191.0
京上,2006-10-02,21.7,71,71191.0
京上,2006-10-03,23.9,71,71191.0
京上,2006-10-04,23.1,71,71191.0
京上,2006-10-05,19.9,71,71191.0
京上,2006-10-06,17.5,71,71191.0
京上,2006-10-07,16.8,71,71191.0
京上,2006-10-08,21.2,71,71191.0
京上,2006-10-09,24.0,71,71191.0
京上,2006-10-10,26.8,71,71191.0
京上,2006-10-11,25.5,71,71191.0
京上,2006-10-12,25.3,71,71191.0
京上,2006-10-13,23.9,71,71191.0
京上,2006-10-14,23.0,71,71191.0
京上,2006-10-15,23.4,71,71191.0
京上,2006-10-16,24.0,71,71191.0
