name,date,maxtemp,prec_no,points_no
池田,2018-11-01,16.3,71,71066
池田,2018-11-02,18.1 ),71,71066
池田,2018-11-03,19.8,71,71066
池田,2018-11-04,19.3,71,71066
池田,2018-11-05,21.5,71,71066
池田,2018-11-06,21.1,71,71066
池田,2018-11-07,21.6,71,71066
池田,2018-11-08,23.8,71,71066
池田,2018-11-09,23.0,71,71066
池田,2018-11-10,19.4,71,71066
池田,2018-11-11,19.6,71,71066
池田,2018-11-12,13.1,71,71066
池田,2018-11-13,12.7,71,71066
池田,2018-11-14,14.2,71,71066
池田,2018-11-15,16.7,71,71066
池田,2018-11-16,16.5,71,71066
池田,2018-11-17,18.5,71,71066
池田,2018-11-18,18.9,71,71066
池田,2018-11-19,11.5,71,71066
池田,2018-11-20,14.4,71,71066
池田,2018-11-21,14.4,71,71066
池田,2018-11-22,10.9,71,71066
池田,2018-11-23,10.5,71,71066
池田,2018-11-24,13.9,71,71066
池田,2018-11-25,17.4,71,71066
池田,2018-11-26,14.9,71,71066
池田,2018-11-27,16.2,71,71066
池田,2018-11-28,15.3,71,71066
池田,2018-11-29,14.7,71,71066
池田,2018-11-30,15.6,71,71066
徳島,2018-11-01,18.4,71,71106
徳島,2018-11-02,18.2,71,71106
徳島,2018-11-03,19.8,71,71106
徳島,2018-11-04,21.2,71,71106
徳島,2018-11-05,21.6,71,71106
徳島,2018-11-06,22.9,71,71106
徳島,2018-11-07,21.3,71,71106
徳島,2018-11-08,23.7,71,71106
徳島,2018-11-09,23.2,71,71106
徳島,2018-11-10,20.8,71,71106
徳島,2018-11-11,19.6,71,71106
徳島,2018-11-12,16.6,71,71106
徳島,2018-11-13,16.8,71,71106
徳島,2018-11-14,16.9,71,71106
徳島,2018-11-15,17.8,71,71106
徳島,2018-11-16,18.2,71,71106
徳島,2018-11-17,20.1,71,71106
徳島,2018-11-18,18.7,71,71106
徳島,2018-11-19,15.1,71,71106
徳島,2018-11-20,16.4,71,71106
徳島,2018-11-21,15.2,71,71106
徳島,2018-11-22,14.7,71,71106
徳島,2018-11-23,13.9,71,71106
徳島,2018-11-24,13.9,71,71106
徳島,2018-11-25,16.9,71,71106
徳島,2018-11-26,16.4,71,71106
徳島,2018-11-27,18.6,71,71106
徳島,2018-11-28,17.2,71,71106
徳島,2018-11-29,17.0,71,71106
徳島,2018-11-30,17.7,71,71106
日和佐,2018-11-01,19.7,71,71266
日和佐,2018-11-02,19.9,71,71266
日和佐,2018-11-03,20.5,71,71266
日和佐,2018-11-04,22.7,71,71266
日和佐,2018-11-05,23.6,71,71266
日和佐,2018-11-06,24.2,71,71266
日和佐,2018-11-07,22.9,71,71266
日和佐,2018-11-08,23.8,71,71266
日和佐,2018-11-09,25.2,71,71266
日和佐,2018-11-10,21.8,71,71266
日和佐,2018-11-11,21.6,71,71266
日和佐,2018-11-12,20.4,71,71266
日和佐,2018-11-13,16.8,71,71266
日和佐,2018-11-14,17.9,71,71266
日和佐,2018-11-15,18.6,71,71266
日和佐,2018-11-16,20.7,71,71266
日和佐,2018-11-17,21.5,71,71266
日和佐,2018-11-18,20.2,71,71266
日和佐,2018-11-19,14.8,71,71266
日和佐,2018-11-20,18.4,71,71266
日和佐,2018-11-21,16.4,71,71266
日和佐,2018-11-22,16.3,71,71266
日和佐,2018-11-23,14.7,71,71266
日和佐,2018-11-24,15.8,71,71266
日和佐,2018-11-25,19.2,71,71266
日和佐,2018-11-26,16.7,71,71266
日和佐,2018-11-27,21.1,71,71266
日和佐,2018-11-28,15.6,71,71266
日和佐,2018-11-29,18.5,71,71266
日和佐,2018-11-30,18.1,71,71266
穴吹,2018-11-01,17.2,71,71087
穴吹,2018-11-02,18.5,71,71087
穴吹,2018-11-03,18.8,71,71087
穴吹,2018-11-04,21.0,71,71087
穴吹,2018-11-05,21.2,71,71087
穴吹,2018-11-06,22.2,71,71087
穴吹,2018-11-07,21.4,71,71087
穴吹,2018-11-08,22.2,71,71087
穴吹,2018-11-09,22.2,71,71087
穴吹,2018-11-10,20.2,71,71087
穴吹,2018-11-11,19.2,71,71087
穴吹,2018-11-12,13.8,71,71087
穴吹,2018-11-13,12.8,71,71087
穴吹,2018-11-14,15.7,71,71087
