name,date,maxtemp,prec_no,points_no
日和佐,2012-09-21,29.5,71,71266
日和佐,2012-09-22,29.0,71,71266
日和佐,2012-09-23,28.0,71,71266
日和佐,2012-09-24,28.3,71,71266
日和佐,2012-09-25,29.4,71,71266
日和佐,2012-09-26,29.5,71,71266
日和佐,2012-09-27,29.8,71,71266
日和佐,2012-09-28,28.3,71,71266
日和佐,2012-09-29,24.1,71,71266
日和佐,2012-09-30,24.3,71,71266
穴吹,2012-09-01,28.5,71,71087
穴吹,2012-09-02,31.4,71,71087
穴吹,2012-09-03,29.3,71,71087
穴吹,2012-09-04,31.0,71,71087
穴吹,2012-09-05,31.9,71,71087
穴吹,2012-09-06,29.9,71,71087
穴吹,2012-09-07,31.0,71,71087
穴吹,2012-09-08,29.6,71,71087
穴吹,2012-09-09,30.8,71,71087
穴吹,2012-09-10,27.7,71,71087
穴吹,2012-09-11,28.0,71,71087
穴吹,2012-09-12,30.6,71,71087
穴吹,2012-09-13,31.1,71,71087
穴吹,2012-09-14,30.9,71,71087
穴吹,2012-09-15,29.7,71,71087
穴吹,2012-09-16,29.9,71,71087
穴吹,2012-09-17,27.0,71,71087
穴吹,2012-09-18,25.4,71,71087
穴吹,2012-09-19,27.4,71,71087
穴吹,2012-09-20,26.0,71,71087
穴吹,2012-09-21,26.8,71,71087
穴吹,2012-09-22,26.2,71,71087
穴吹,2012-09-23,24.0,71,71087
穴吹,2012-09-24,25.6,71,71087
穴吹,2012-09-25,26.7,71,71087
穴吹,2012-09-26,26.3,71,71087
穴吹,2012-09-27,27.0,71,71087
穴吹,2012-09-28,27.8,71,71087
穴吹,2012-09-29,23.5,71,71087
穴吹,2012-09-30,21.2,71,71087
蒲生田,2012-09-01,28.6,71,71231
蒲生田,2012-09-02,29.8,71,71231
蒲生田,2012-09-03,29.9,71,71231
蒲生田,2012-09-04,30.2,71,71231
蒲生田,2012-09-05,31.0,71,71231
蒲生田,2012-09-06,29.7,71,71231
蒲生田,2012-09-07,31.1,71,71231
蒲生田,2012-09-08,27.2,71,71231
蒲生田,2012-09-09,29.6,71,71231
蒲生田,2012-09-10,28.1,71,71231
蒲生田,2012-09-11,28.7,71,71231
蒲生田,2012-09-12,30.4,71,71231
蒲生田,2012-09-13,31.0,71,71231
蒲生田,2012-09-14,29.4,71,71231
蒲生田,2012-09-15,29.4 ),71,71231
蒲生田,2012-09-16,29.8,71,71231
蒲生田,2012-09-17,27.8,71,71231
蒲生田,2012-09-18,26.0,71,71231
蒲生田,2012-09-19,27.8,71,71231
蒲生田,2012-09-20,25.6,71,71231
蒲生田,2012-09-21,26.9,71,71231
蒲生田,2012-09-22,27.0,71,71231
蒲生田,2012-09-23,25.6,71,71231
蒲生田,2012-09-24,25.6,71,71231
蒲生田,2012-09-25,27.3,71,71231
蒲生田,2012-09-26,27.7,71,71231
蒲生田,2012-09-27,27.4,71,71231
蒲生田,2012-09-28,27.6,71,71231
蒲生田,2012-09-29,24.2,71,71231
蒲生田,2012-09-30,23.1,71,71231
京上,2012-09-01,26.4,71,71191
京上,2012-09-02,29.4,71,71191
京上,2012-09-03,27.1,71,71191
京上,2012-09-04,29.2,71,71191
京上,2012-09-05,30.2,71,71191
京上,2012-09-06,27.7,71,71191
京上,2012-09-07,29.7,71,71191
京上,2012-09-08,25.7,71,71191
京上,2012-09-09,26.9,71,71191
京上,2012-09-10,24.5,71,71191
京上,2012-09-11,26.2,71,71191
京上,2012-09-12,28.2,71,71191
京上,2012-09-13,28.7,71,71191
京上,2012-09-14,28.8,71,71191
京上,2012-09-15,28.2,71,71191
京上,2012-09-16,26.5,71,71191
京上,2012-09-17,24.8,71,71191
京上,2012-09-18,25.7,71,71191
京上,2012-09-19,25.4,71,71191
京上,2012-09-20,22.3,71,71191
京上,2012-09-21,24.8,71,71191
京上,2012-09-22,24.9,71,71191
京上,2012-09-23,19.7,71,71191
京上,2012-09-24,22.4,71,71191
京上,2012-09-25,24.8,71,71191
京上,2012-09-26,25.1,71,71191
京上,2012-09-27,25.4,71,71191
京上,2012-09-28,26.1,71,71191
京上,2012-09-29,20.0,71,71191
京上,2012-09-30,17.5,71,71191
木頭,2012-09-01,26.6,71,71251
木頭,2012-09-02,29.1,71,71251
木頭,2012-09-03,26.1,71,71251
木頭,2012-09-04,29.2,71,71251
木頭,2012-09-05,30.3,71,71251
木頭,2012-09-06,28.8,71,71251
木頭,2012-09-07,30.3,71,71251
木頭,2012-09-08,26.8,71,71251
木頭,2012-09-09,28.0,71,71251
木頭,2012-09-10,23.6,71,71251
木頭,2012-09-11,27.5,71,71251
木頭,2012-09-12,29.7,71,71251
木頭,2012-09-13,28.5,71,71251
木頭,2012-09-14,27.0,71,71251
木頭,2012-09-15,25.2,71,71251
木頭,2012-09-16,25.0,71,71251
木頭,2012-09-17,24.8,71,71251
木頭,2012-09-18,22.9,71,71251
木頭,2012-09-19,26.8,71,71251
木頭,2012-09-20,25.2,71,71251
木頭,2012-09-21,25.9,71,71251
木頭,2012-09-22,25.3,71,71251
木頭,2012-09-23,23.1,71,71251
木頭,2012-09-24,24.2,71,71251
木頭,2012-09-25,25.9,71,71251
木頭,2012-09-26,26.4 ),71,71251
木頭,2012-09-27,27.7,71,71251
木頭,2012-09-28,27.6,71,71251
木頭,2012-09-29,21.4,71,71251
木頭,2012-09-30,20.9,71,71251
海陽,2012-09-01,30.0,71,71291
海陽,2012-09-02,31.2,71,71291
海陽,2012-09-03,29.3,71,71291
海陽,2012-09-04,30.8,71,71291
海陽,2012-09-05,30.4,71,71291
海陽,2012-09-06,29.8,71,71291
海陽,2012-09-07,30.3,71,71291
海陽,2012-09-08,29.5,71,71291
海陽,2012-09-09,30.1,71,71291
海陽,2012-09-10,26.5,71,71291
海陽,2012-09-11,29.4,71,71291
海陽,2012-09-12,29.9,71,71291
海陽,2012-09-13,30.9,71,71291
海陽,2012-09-14,30.3,71,71291
海陽,2012-09-15,28.9,71,71291
海陽,2012-09-16,30.0,71,71291
海陽,2012-09-17,29.2,71,71291
海陽,2012-09-18,27.7,71,71291
海陽,2012-09-19,28.7,71,71291
海陽,2012-09-20,27.2,71,71291
海陽,2012-09-21,28.1,71,71291
海陽,2012-09-22,27.5,71,71291
海陽,2012-09-23,26.4,71,71291
海陽,2012-09-24,28.1,71,71291
海陽,2012-09-25,29.0,71,71291
海陽,2012-09-26,29.5,71,71291
海陽,2012-09-27,29.0,71,71291
海陽,2012-09-28,27.4,71,71291
海陽,2012-09-29,24.3,71,71291
海陽,2012-09-30,26.2,71,71291
