name,date,maxtemp,prec_no,points_no
池田,2001-03-01,9.0,71,71066.0
池田,2001-03-02,9.0,71,71066.0
池田,2001-03-03,11.2,71,71066.0
池田,2001-03-04,8.7,71,71066.0
池田,2001-03-05,8.4,71,71066.0
池田,2001-03-06,16.2,71,71066.0
池田,2001-03-07,10.9,71,71066.0
池田,2001-03-08,4.3,71,71066.0
池田,2001-03-09,2.6,71,71066.0
池田,2001-03-10,10.9,71,71066.0
池田,2001-03-11,7.1,71,71066.0
池田,2001-03-12,8.5,71,71066.0
池田,2001-03-13,9.3,71,71066.0
池田,2001-03-14,16.6,71,71066.0
池田,2001-03-15,18.3,71,71066.0
池田,2001-03-16,13.9,71,71066.0
池田,2001-03-17,10.2,71,71066.0
池田,2001-03-18,14.6,71,71066.0
池田,2001-03-19,18.1,71,71066.0
池田,2001-03-20,18.6,71,71066.0
池田,2001-03-21,18.7,71,71066.0
池田,2001-03-22,21.6,71,71066.0
池田,2001-03-23,18.3,71,71066.0
池田,2001-03-24,21.3,71,71066.0
池田,2001-03-25,12.8,71,71066.0
池田,2001-03-26,15.3,71,71066.0
池田,2001-03-27,14.8,71,71066.0
池田,2001-03-28,17.4,71,71066.0
池田,2001-03-29,11.6,71,71066.0
池田,2001-03-30,10.3,71,71066.0
池田,2001-03-31,8.0,71,71066.0
徳島,2001-03-01,10.2,71,71106.0
徳島,2001-03-02,11.9,71,71106.0
徳島,2001-03-03,11.5,71,71106.0
徳島,2001-03-04,12.0,71,71106.0
徳島,2001-03-05,11.3,71,71106.0
徳島,2001-03-06,12.9,71,71106.0
徳島,2001-03-07,12.8,71,71106.0
徳島,2001-03-08,8.1,71,71106.0
徳島,2001-03-09,7.1,71,71106.0
徳島,2001-03-10,13.4,71,71106.0
徳島,2001-03-11,9.2,71,71106.0
徳島,2001-03-12,10.9,71,71106.0
徳島,2001-03-13,10.8,71,71106.0
徳島,2001-03-14,18.0,71,71106.0
徳島,2001-03-15,19.2,71,71106.0
徳島,2001-03-16,11.9,71,71106.0
徳島,2001-03-17,12.8,71,71106.0
徳島,2001-03-18,17.7,71,71106.0
徳島,2001-03-19,16.5,71,71106.0
徳島,2001-03-20,18.5,71,71106.0
徳島,2001-03-21,20.7,71,71106.0
徳島,2001-03-22,21.5,71,71106.0
徳島,2001-03-23,17.5,71,71106.0
徳島,2001-03-24,20.8,71,71106.0
徳島,2001-03-25,16.2,71,71106.0
徳島,2001-03-26,18.4,71,71106.0
徳島,2001-03-27,14.4,71,71106.0
徳島,2001-03-28,18.6,71,71106.0
徳島,2001-03-29,14.8,71,71106.0
徳島,2001-03-30,13.7,71,71106.0
徳島,2001-03-31,10.9,71,71106.0
日和佐,2001-03-01,12.4,71,71266.0
日和佐,2001-03-02,12.4,71,71266.0
日和佐,2001-03-03,12.1,71,71266.0
日和佐,2001-03-04,13.6,71,71266.0
日和佐,2001-03-05,12.3,71,71266.0
日和佐,2001-03-06,16.6,71,71266.0
日和佐,2001-03-07,16.3,71,71266.0
日和佐,2001-03-08,9.6,71,71266.0
日和佐,2001-03-09,9.6,71,71266.0
日和佐,2001-03-10,13.2,71,71266.0
日和佐,2001-03-11,9.5,71,71266.0
日和佐,2001-03-12,12.3,71,71266.0
日和佐,2001-03-13,13.2,71,71266.0
日和佐,2001-03-14,16.7,71,71266.0
日和佐,2001-03-15,21.4,71,71266.0
日和佐,2001-03-16,13.9,71,71266.0
日和佐,2001-03-17,12.0,71,71266.0
日和佐,2001-03-18,18.6,71,71266.0
日和佐,2001-03-19,17.3,71,71266.0
日和佐,2001-03-20,18.7,71,71266.0
日和佐,2001-03-21,20.6,71,71266.0
日和佐,2001-03-22,19.8,71,71266.0
日和佐,2001-03-23,18.7,71,71266.0
日和佐,2001-03-24,19.7,71,71266.0
日和佐,2001-03-25,17.2,71,71266.0
日和佐,2001-03-26,19.7,71,71266.0
日和佐,2001-03-27,16.3,71,71266.0
日和佐,2001-03-28,17.8,71,71266.0
