name,date,maxtemp,prec_no,points_no
池田,2004-08-01,25.3,71,71066.0
池田,2004-08-02,24.1,71,71066.0
池田,2004-08-03,31.2,71,71066.0
池田,2004-08-04,28.6,71,71066.0
池田,2004-08-05,32.7,71,71066.0
池田,2004-08-06,33.3,71,71066.0
池田,2004-08-07,33.3,71,71066.0
池田,2004-08-08,32.2,71,71066.0
池田,2004-08-09,31.9,71,71066.0
池田,2004-08-10,32.1,71,71066.0
池田,2004-08-11,32.3,71,71066.0
池田,2004-08-12,32.4,71,71066.0
池田,2004-08-13,33.4,71,71066.0
池田,2004-08-14,33.6,71,71066.0
池田,2004-08-15,27.1,71,71066.0
池田,2004-08-16,30.4,71,71066.0
池田,2004-08-17,26.5,71,71066.0
池田,2004-08-18,27.6,71,71066.0
池田,2004-08-19,28.7,71,71066.0
池田,2004-08-20,29.5,71,71066.0
池田,2004-08-21,30.5,71,71066.0
池田,2004-08-22,28.0,71,71066.0
池田,2004-08-23,24.5,71,71066.0
池田,2004-08-24,31.2,71,71066.0
池田,2004-08-25,31.4,71,71066.0
池田,2004-08-26,31.0,71,71066.0
池田,2004-08-27,32.5,71,71066.0
池田,2004-08-28,28.6,71,71066.0
池田,2004-08-29,29.3,71,71066.0
池田,2004-08-30,27.1,71,71066.0
池田,2004-08-31,31.2,71,71066.0
徳島,2004-08-01,27.0,71,71106.0
徳島,2004-08-02,26.4,71,71106.0
徳島,2004-08-03,30.8,71,71106.0
徳島,2004-08-04,32.3,71,71106.0
徳島,2004-08-05,30.6,71,71106.0
徳島,2004-08-06,31.0,71,71106.0
徳島,2004-08-07,33.0,71,71106.0
徳島,2004-08-08,32.0,71,71106.0
徳島,2004-08-09,31.8,71,71106.0
徳島,2004-08-10,32.8,71,71106.0
徳島,2004-08-11,33.7,71,71106.0
徳島,2004-08-12,32.5,71,71106.0
徳島,2004-08-13,32.7,71,71106.0
徳島,2004-08-14,33.0,71,71106.0
徳島,2004-08-15,28.7,71,71106.0
徳島,2004-08-16,30.7,71,71106.0
徳島,2004-08-17,29.2,71,71106.0
徳島,2004-08-18,31.3,71,71106.0
徳島,2004-08-19,32.7,71,71106.0
徳島,2004-08-20,29.8,71,71106.0
徳島,2004-08-21,30.2,71,71106.0
徳島,2004-08-22,29.0,71,71106.0
徳島,2004-08-23,26.9,71,71106.0
徳島,2004-08-24,29.4,71,71106.0
徳島,2004-08-25,30.8,71,71106.0
徳島,2004-08-26,30.6,71,71106.0
徳島,2004-08-27,33.3,71,71106.0
徳島,2004-08-28,31.4,71,71106.0
徳島,2004-08-29,31.4,71,71106.0
徳島,2004-08-30,28.5,71,71106.0
徳島,2004-08-31,32.3,71,71106.0
日和佐,2004-08-01,26.3,71,71266.0
日和佐,2004-08-02,25.7,71,71266.0
日和佐,2004-08-03,32.1,71,71266.0
日和佐,2004-08-04,30.2,71,71266.0
日和佐,2004-08-05,28.9,71,71266.0
日和佐,2004-08-06,29.7,71,71266.0
日和佐,2004-08-07,31.2,71,71266.0
日和佐,2004-08-08,29.6,71,71266.0
日和佐,2004-08-09,30.8,71,71266.0
日和佐,2004-08-10,31.7,71,71266.0
日和佐,2004-08-11,35.1,71,71266.0
日和佐,2004-08-12,32.1,71,71266.0
