name,date,maxtemp,prec_no,points_no
池田,2010-08-01,32.6,71,71066
池田,2010-08-02,33.3,71,71066
池田,2010-08-03,34.5,71,71066
池田,2010-08-04,31.9,71,71066
池田,2010-08-05,33.4,71,71066
池田,2010-08-06,34.0,71,71066
池田,2010-08-07,32.0,71,71066
池田,2010-08-08,31.8,71,71066
池田,2010-08-09,32.1,71,71066
池田,2010-08-10,32.0,71,71066
池田,2010-08-11,30.5,71,71066
池田,2010-08-12,32.9,71,71066
池田,2010-08-13,34.1,71,71066
池田,2010-08-14,32.2,71,71066
池田,2010-08-15,34.6,71,71066
池田,2010-08-16,34.8,71,71066
池田,2010-08-17,33.9,71,71066
池田,2010-08-18,35.2,71,71066
池田,2010-08-19,36.2,71,71066
池田,2010-08-20,35.5,71,71066
池田,2010-08-21,34.3,71,71066
池田,2010-08-22,34.5,71,71066
池田,2010-08-23,35.2,71,71066
池田,2010-08-24,34.0,71,71066
池田,2010-08-25,33.2,71,71066
池田,2010-08-26,33.7,71,71066
池田,2010-08-27,34.0,71,71066
池田,2010-08-28,32.6,71,71066
池田,2010-08-29,31.4,71,71066
池田,2010-08-30,33.9,71,71066
池田,2010-08-31,34.7,71,71066
徳島,2010-08-01,35.7,71,71106
徳島,2010-08-02,35.3,71,71106
徳島,2010-08-03,34.9,71,71106
徳島,2010-08-04,33.3,71,71106
徳島,2010-08-05,32.3,71,71106
徳島,2010-08-06,33.9,71,71106
徳島,2010-08-07,31.8,71,71106
徳島,2010-08-08,31.8,71,71106
徳島,2010-08-09,29.4,71,71106
徳島,2010-08-10,32.3,71,71106
徳島,2010-08-11,33.8,71,71106
徳島,2010-08-12,35.2,71,71106
徳島,2010-08-13,32.4,71,71106
徳島,2010-08-14,32.4,71,71106
徳島,2010-08-15,34.7,71,71106
徳島,2010-08-16,34.5,71,71106
徳島,2010-08-17,35.8,71,71106
徳島,2010-08-18,36.0,71,71106
徳島,2010-08-19,35.1,71,71106
徳島,2010-08-20,34.9,71,71106
徳島,2010-08-21,34.8,71,71106
徳島,2010-08-22,33.8,71,71106
徳島,2010-08-23,34.1,71,71106
徳島,2010-08-24,34.9,71,71106
徳島,2010-08-25,33.9,71,71106
徳島,2010-08-26,33.3,71,71106
徳島,2010-08-27,34.4,71,71106
徳島,2010-08-28,32.8,71,71106
徳島,2010-08-29,32.7,71,71106
徳島,2010-08-30,34.2,71,71106
徳島,2010-08-31,34.1,71,71106
日和佐,2010-08-01,33.8,71,71266
日和佐,2010-08-02,34.8,71,71266
日和佐,2010-08-03,33.2,71,71266
日和佐,2010-08-04,31.7,71,71266
日和佐,2010-08-05,30.6,71,71266
日和佐,2010-08-06,31.8,71,71266
日和佐,2010-08-07,31.6,71,71266
日和佐,2010-08-08,30.2,71,71266
日和佐,2010-08-09,30.1,71,71266
日和佐,2010-08-10,30.7,71,71266
日和佐,2010-08-11,29.6,71,71266
日和佐,2010-08-12,33.8,71,71266
日和佐,2010-08-13,32.2,71,71266
日和佐,2010-08-14,32.3,71,71266
日和佐,2010-08-15,33.3,71,71266
日和佐,2010-08-16,32.5,71,71266
日和佐,2010-08-17,34.3,71,71266
日和佐,2010-08-18,36.7,71,71266
日和佐,2010-08-19,35.6,71,71266
日和佐,2010-08-20,34.7,71,71266
日和佐,2010-08-21,33.4,71,71266
日和佐,2010-08-22,34.1,71,71266
日和佐,2010-08-23,34.0,71,71266
日和佐,2010-08-24,34.0,71,71266
日和佐,2010-08-25,32.9,71,71266
日和佐,2010-08-26,34.1,71,71266
日和佐,2010-08-27,33.9,71,71266
日和佐,2010-08-28,32.8,71,71266
日和佐,2010-08-29,31.6,71,71266
日和佐,2010-08-30,32.2,71,71266
日和佐,2010-08-31,33.1,71,71266
穴吹,2010-08-01,33.7,71,71087
穴吹,2010-08-02,33.5,71,71087
穴吹,2010-08-03,33.3,71,71087
穴吹,2010-08-04,32.1,71,71087
穴吹,2010-08-05,35.8,71,71087
穴吹,2010-08-06,33.4,71,71087
穴吹,2010-08-07,32.5,71,71087
穴吹,2010-08-08,32.7,71,71087
穴吹,2010-08-09,31.0,71,71087
穴吹,2010-08-10,30.8,71,71087
穴吹,2010-08-11,32.7,71,71087
穴吹,2010-08-12,32.7,71,71087
穴吹,2010-08-13,33.7,71,71087
穴吹,2010-08-14,33.3,71,71087
穴吹,2010-08-15,34.4,71,71087
穴吹,2010-08-16,35.4,71,71087
穴吹,2010-08-17,35.0,71,71087
穴吹,2010-08-18,34.0,71,71087
穴吹,2010-08-19,33.9,71,71087
穴吹,2010-08-20,33.9,71,71087
穴吹,2010-08-21,34.0,71,71087
穴吹,2010-08-22,34.0,71,71087
穴吹,2010-08-23,34.0,71,71087
穴吹,2010-08-24,33.4,71,71087
穴吹,2010-08-25,33.2,71,71087
穴吹,2010-08-26,34.7,71,71087
穴吹,2010-08-27,35.7,71,71087
穴吹,2010-08-28,33.1,71,71087
穴吹,2010-08-29,33.6,71,71087
穴吹,2010-08-30,33.1,71,71087
穴吹,2010-08-31,34.2,71,71087
蒲生田,2010-08-01,31.9,71,71231
蒲生田,2010-08-02,33.2,71,71231
蒲生田,2010-08-03,31.7,71,71231
