name,date,maxtemp,prec_no,points_no
池田,2020-02-01,9.7,71,71066
池田,2020-02-02,12.2,71,71066
池田,2020-02-03,9.5,71,71066
池田,2020-02-04,10.2,71,71066
池田,2020-02-05,7.9,71,71066
池田,2020-02-06,6.5,71,71066
池田,2020-02-07,6.9,71,71066
池田,2020-02-08,8.4,71,71066
池田,2020-02-09,6.0,71,71066
池田,2020-02-10,8.6,71,71066
池田,2020-02-11,12.7,71,71066
池田,2020-02-12,10.1,71,71066
池田,2020-02-13,16.3,71,71066
池田,2020-02-14,12.2,71,71066
池田,2020-02-15,12.5,71,71066
池田,2020-02-16,16.0,71,71066
池田,2020-02-17,6.5,71,71066
池田,2020-02-18,5.0,71,71066
池田,2020-02-19,10.3,71,71066
池田,2020-02-20,12.9,71,71066
池田,2020-02-21,15.1,71,71066
池田,2020-02-22,14.2,71,71066
池田,2020-02-23,11.5,71,71066
池田,2020-02-24,17.3,71,71066
池田,2020-02-25,17.4,71,71066
池田,2020-02-26,12.0,71,71066
池田,2020-02-27,9.7,71,71066
池田,2020-02-28,10.6,71,71066
池田,2020-02-29,6.5,71,71066
徳島,2020-02-01,10.8,71,71106
徳島,2020-02-02,13.0,71,71106
徳島,2020-02-03,13.9,71,71106
徳島,2020-02-04,11.0,71,71106
徳島,2020-02-05,11.5,71,71106
徳島,2020-02-06,8.4,71,71106
徳島,2020-02-07,6.8,71,71106
徳島,2020-02-08,12.3,71,71106
徳島,2020-02-09,7.0,71,71106
徳島,2020-02-10,11.5,71,71106
徳島,2020-02-11,10.9,71,71106
徳島,2020-02-12,15.4,71,71106
徳島,2020-02-13,19.5,71,71106
徳島,2020-02-14,12.8,71,71106
徳島,2020-02-15,13.2,71,71106
徳島,2020-02-16,19.3,71,71106
徳島,2020-02-17,10.3,71,71106
徳島,2020-02-18,9.6,71,71106
徳島,2020-02-19,11.0,71,71106
徳島,2020-02-20,13.4,71,71106
徳島,2020-02-21,13.4,71,71106
徳島,2020-02-22,17.7,71,71106
徳島,2020-02-23,13.8,71,71106
徳島,2020-02-24,13.2,71,71106
徳島,2020-02-25,14.6,71,71106
徳島,2020-02-26,13.7,71,71106
徳島,2020-02-27,10.9,71,71106
徳島,2020-02-28,10.0,71,71106
徳島,2020-02-29,10.0,71,71106
日和佐,2020-02-01,12.8,71,71266
