name,date,maxtemp,prec_no,points_no
池田,2001-02-01,6.0,71,71066.0
池田,2001-02-02,4.3,71,71066.0
池田,2001-02-03,6.7,71,71066.0
池田,2001-02-04,5.5,71,71066.0
池田,2001-02-05,6.8,71,71066.0
池田,2001-02-06,5.9,71,71066.0
池田,2001-02-07,6.3,71,71066.0
池田,2001-02-08,7.1,71,71066.0
池田,2001-02-09,6.4,71,71066.0
池田,2001-02-10,6.6,71,71066.0
池田,2001-02-11,8.0,71,71066.0
池田,2001-02-12,6.2,71,71066.0
池田,2001-02-13,3.9,71,71066.0
池田,2001-02-14,3.7,71,71066.0
池田,2001-02-15,6.2,71,71066.0
池田,2001-02-16,6.2,71,71066.0
池田,2001-02-17,6.7,71,71066.0
池田,2001-02-18,10.8,71,71066.0
池田,2001-02-19,13.2,71,71066.0
池田,2001-02-20,11.9,71,71066.0
池田,2001-02-21,10.7,71,71066.0
池田,2001-02-22,16.0,71,71066.0
池田,2001-02-23,17.2,71,71066.0
池田,2001-02-24,9.7,71,71066.0
池田,2001-02-25,5.3,71,71066.0
池田,2001-02-26,7.8,71,71066.0
池田,2001-02-27,14.4,71,71066.0
池田,2001-02-28,14.8,71,71066.0
徳島,2001-02-01,9.0,71,71106.0
徳島,2001-02-02,8.0,71,71106.0
徳島,2001-02-03,9.6,71,71106.0
徳島,2001-02-04,6.9,71,71106.0
徳島,2001-02-05,9.4,71,71106.0
徳島,2001-02-06,9.6,71,71106.0
徳島,2001-02-07,8.2,71,71106.0
徳島,2001-02-08,11.0,71,71106.0
徳島,2001-02-09,10.0,71,71106.0
徳島,2001-02-10,9.7,71,71106.0
徳島,2001-02-11,10.7,71,71106.0
徳島,2001-02-12,7.7,71,71106.0
徳島,2001-02-13,7.9,71,71106.0
徳島,2001-02-14,7.6,71,71106.0
徳島,2001-02-15,9.2,71,71106.0
徳島,2001-02-16,8.6,71,71106.0
徳島,2001-02-17,8.0,71,71106.0
徳島,2001-02-18,11.2,71,71106.0
徳島,2001-02-19,15.5,71,71106.0
徳島,2001-02-20,11.8,71,71106.0
徳島,2001-02-21,12.9,71,71106.0
徳島,2001-02-22,16.0,71,71106.0
徳島,2001-02-23,15.4,71,71106.0
徳島,2001-02-24,11.4,71,71106.0
徳島,2001-02-25,9.9,71,71106.0
徳島,2001-02-26,8.5,71,71106.0
徳島,2001-02-27,11.2,71,71106.0
徳島,2001-02-28,17.2,71,71106.0
日和佐,2001-02-01,12.1,71,71266.0
日和佐,2001-02-02,9.4,71,71266.0
日和佐,2001-02-03,11.0,71,71266.0
日和佐,2001-02-04,7.8,71,71266.0
日和佐,2001-02-05,14.2,71,71266.0
日和佐,2001-02-06,9.7,71,71266.0
日和佐,2001-02-07,8.2,71,71266.0
日和佐,2001-02-08,13.0,71,71266.0
日和佐,2001-02-09,11.6,71,71266.0
日和佐,2001-02-10,11.0,71,71266.0
日和佐,2001-02-11,12.1,71,71266.0
日和佐,2001-02-12,9.7,71,71266.0
日和佐,2001-02-13,8.2,71,71266.0
日和佐,2001-02-14,8.4,71,71266.0
日和佐,2001-02-15,9.2,71,71266.0
日和佐,2001-02-16,10.5,71,71266.0
日和佐,2001-02-17,11.0,71,71266.0
日和佐,2001-02-18,13.1,71,71266.0
日和佐,2001-02-19,16.3,71,71266.0
日和佐,2001-02-20,12.6,71,71266.0
日和佐,2001-02-21,11.6,71,71266.0
日和佐,2001-02-22,17.9,71,71266.0
日和佐,2001-02-23,18.2,71,71266.0
日和佐,2001-02-24,17.7,71,71266.0
日和佐,2001-02-25,9.8,71,71266.0
日和佐,2001-02-26,10.0,71,71266.0
日和佐,2001-02-27,13.7,71,71266.0
日和佐,2001-02-28,16.4,71,71266.0
宍喰,2001-02-01,12.3,71,
宍喰,2001-02-02,11.2,71,
宍喰,2001-02-03,10.6,71,
宍喰,2001-02-04,9.5,71,
宍喰,2001-02-05,13.5,71,
宍喰,2001-02-06,11.5,71,
宍喰,2001-02-07,9.2,71,
宍喰,2001-02-08,12.6,71,
宍喰,2001-02-09,11.5,71,
宍喰,2001-02-10,12.5,71,
宍喰,2001-02-11,11.9,71,
宍喰,2001-02-12,10.3,71,
宍喰,2001-02-13,9.9,71,
宍喰,2001-02-14,9.8,71,
宍喰,2001-02-15,8.5,71,
宍喰,2001-02-16,10.6,71,
宍喰,2001-02-17,10.4,71,
宍喰,2001-02-18,13.1,71,
宍喰,2001-02-19,15.6,71,
宍喰,2001-02-20,13.9,71,
宍喰,2001-02-21,13.3,71,
宍喰,2001-02-22,16.4,71,
宍喰,2001-02-23,19.7,71,
宍喰,2001-02-24,18.2,71,
宍喰,2001-02-25,12.5,71,
宍喰,2001-02-26,10.2,71,
宍喰,2001-02-27,12.1,71,
宍喰,2001-02-28,15.3,71,
穴吹,2001-02-01,9.7,71,71087.0
穴吹,2001-02-02,6.2,71,71087.0
穴吹,2001-02-03,9.3,71,71087.0
穴吹,2001-02-04,6.4,71,71087.0
穴吹,2001-02-05,8.6,71,71087.0
穴吹,2001-02-06,8.0,71,71087.0
穴吹,2001-02-07,8.0,71,71087.0
穴吹,2001-02-08,9.6,71,71087.0
穴吹,2001-02-09,9.1,71,71087.0
穴吹,2001-02-10,8.3,71,71087.0
穴吹,2001-02-11,10.3,71,71087.0
穴吹,2001-02-12,7.9,71,71087.0
穴吹,2001-02-13,6.6,71,71087.0
穴吹,2001-02-14,7.4,71,71087.0
穴吹,2001-02-15,8.6,71,71087.0
穴吹,2001-02-16,5.7,71,71087.0
穴吹,2001-02-17,9.6,71,71087.0
穴吹,2001-02-18,12.9,71,71087.0
穴吹,2001-02-19,14.9,71,71087.0
穴吹,2001-02-20,11.7,71,71087.0
穴吹,2001-02-21,12.5,71,71087.0
穴吹,2001-02-22,16.9,71,71087.0
穴吹,2001-02-23,17.4,71,71087.0
穴吹,2001-02-24,12.1,71,71087.0
穴吹,2001-02-25,7.4,71,71087.0
穴吹,2001-02-26,9.5,71,71087.0
穴吹,2001-02-27,13.3,71,71087.0
穴吹,2001-02-28,13.0,71,71087.0
蒲生田,2001-02-01,8.1,71,71231.0
蒲生田,2001-02-02,7.1,71,71231.0
蒲生田,2001-02-03,8.2,71,71231.0
蒲生田,2001-02-04,6.9,71,71231.0
蒲生田,2001-02-05,9.1,71,71231.0
蒲生田,2001-02-06,8.4,71,71231.0
蒲生田,2001-02-07,7.7,71,71231.0
蒲生田,2001-02-08,10.0,71,71231.0
蒲生田,2001-02-09,9.1,71,71231.0
蒲生田,2001-02-10,9.2,71,71231.0
蒲生田,2001-02-11,9.2,71,71231.0
蒲生田,2001-02-12,7.3,71,71231.0
蒲生田,2001-02-13,6.5,71,71231.0
蒲生田,2001-02-14,7.3,71,71231.0
蒲生田,2001-02-15,9.2,71,71231.0
蒲生田,2001-02-16,8.6,71,71231.0
蒲生田,2001-02-17,8.4,71,71231.0
蒲生田,2001-02-18,11.8,71,71231.0
蒲生田,2001-02-19,13.3,71,71231.0
蒲生田,2001-02-20,10.0,71,71231.0
蒲生田,2001-02-21,12.6,71,71231.0
蒲生田,2001-02-22,14.1,71,71231.0
蒲生田,2001-02-23,18.0,71,71231.0
蒲生田,2001-02-24,18.0,71,71231.0
蒲生田,2001-02-25,8.9,71,71231.0
蒲生田,2001-02-26,7.6,71,71231.0
蒲生田,2001-02-27,12.0,71,71231.0
蒲生田,2001-02-28,16.5,71,71231.0
京上,2001-02-01,3.9,71,71191.0
京上,2001-02-02,2.1,71,71191.0
京上,2001-02-03,6.8,71,71191.0
京上,2001-02-04,5.8,71,71191.0
京上,2001-02-05,6.9,71,71191.0
京上,2001-02-06,7.2,71,71191.0
京上,2001-02-07,4.8,71,71191.0
京上,2001-02-08,4.6,71,71191.0
京上,2001-02-09,4.9,71,71191.0
京上,2001-02-10,4.9,71,71191.0
京上,2001-02-11,7.9,71,71191.0
京上,2001-02-12,4.2,71,71191.0
京上,2001-02-13,3.2,71,71191.0
京上,2001-02-14,0.3,71,71191.0
京上,2001-02-15,5.2,71,71191.0
京上,2001-02-16,3.8,71,71191.0
京上,2001-02-17,5.8,71,71191.0
京上,2001-02-18,7.1,71,71191.0
京上,2001-02-19,11.6,71,71191.0
京上,2001-02-20,13.4,71,71191.0
京上,2001-02-21,8.7,71,71191.0
京上,2001-02-22,18.1,71,71191.0
京上,2001-02-23,18.4,71,71191.0
京上,2001-02-24,14.4,71,71191.0
京上,2001-02-25,3.8,71,71191.0
京上,2001-02-26,7.1,71,71191.0
京上,2001-02-27,17.1,71,71191.0
京上,2001-02-28,11.8,71,71191.0
木頭,2001-02-01,10.4,71,71251.0
木頭,2001-02-02,5.2,71,71251.0
木頭,2001-02-03,8.3,71,71251.0
木頭,2001-02-04,7.2,71,71251.0
木頭,2001-02-05,10.9,71,71251.0
木頭,2001-02-06,8.5,71,71251.0
木頭,2001-02-07,6.9,71,71251.0
木頭,2001-02-08,8.2,71,71251.0
木頭,2001-02-09,9.8,71,71251.0
木頭,2001-02-10,9.9,71,71251.0
木頭,2001-02-11,10.6,71,71251.0
木頭,2001-02-12,9.0,71,71251.0
木頭,2001-02-13,6.6,71,71251.0
木頭,2001-02-14,5.0,71,71251.0
木頭,2001-02-15,8.0,71,71251.0
木頭,2001-02-16,6.5,71,71251.0
木頭,2001-02-17,7.6,71,71251.0
木頭,2001-02-18,11.9,71,71251.0
木頭,2001-02-19,15.6,71,71251.0
木頭,2001-02-20,12.8,71,71251.0
木頭,2001-02-21,8.2,71,71251.0
木頭,2001-02-22,16.0,71,71251.0
木頭,2001-02-23,18.1,71,71251.0
木頭,2001-02-24,16.3,71,71251.0
木頭,2001-02-25,7.4,71,71251.0
木頭,2001-02-26,10.0,71,71251.0
木頭,2001-02-27,14.5,71,71251.0
木頭,2001-02-28,10.8,71,71251.0
剣山,2001-02-01,-0.9,71,
剣山,2001-02-02,-10.1,71,
剣山,2001-02-03,-6.5,71,
剣山,2001-02-04,-2.2,71,
剣山,2001-02-05,1.2,71,
剣山,2001-02-06,2.5,71,
剣山,2001-02-07,0.1,71,
剣山,2001-02-08,-4.5,71,
剣山,2001-02-09,-6.5,71,
剣山,2001-02-10,-6.2,71,
剣山,2001-02-11,-5.0,71,
剣山,2001-02-12,-4.8,71,
剣山,2001-02-13,-3.9,71,
剣山,2001-02-14,-9.5,71,
剣山,2001-02-15,-7.9,71,
剣山,2001-02-16,-7.7,71,
剣山,2001-02-17,-2.2,71,
剣山,2001-02-18,-0.5,71,
剣山,2001-02-19,1.3,71,
剣山,2001-02-20,2.7,71,
剣山,2001-02-21,1.6,71,
剣山,2001-02-22,7.7,71,
剣山,2001-02-23,6.7,71,
