name,date,maxtemp,prec_no,points_no
池田,2005-08-01,32.8,71,71066.0
池田,2005-08-02,34.1,71,71066.0
池田,2005-08-03,33.8,71,71066.0
池田,2005-08-04,33.5,71,71066.0
池田,2005-08-05,33.6,71,71066.0
池田,2005-08-06,32.0,71,71066.0
池田,2005-08-07,32.3,71,71066.0
池田,2005-08-08,32.5,71,71066.0
池田,2005-08-09,33.6,71,71066.0
池田,2005-08-10,32.9,71,71066.0
池田,2005-08-11,33.7,71,71066.0
池田,2005-08-12,33.1,71,71066.0
池田,2005-08-13,32.2,71,71066.0
池田,2005-08-14,31.9,71,71066.0
池田,2005-08-15,30.8,71,71066.0
池田,2005-08-16,30.9,71,71066.0
池田,2005-08-17,31.1,71,71066.0
池田,2005-08-18,33.4,71,71066.0
池田,2005-08-19,33.8,71,71066.0
池田,2005-08-20,29.9,71,71066.0
池田,2005-08-21,23.2,71,71066.0
池田,2005-08-22,31.0,71,71066.0
池田,2005-08-23,23.1,71,71066.0
池田,2005-08-24,29.3,71,71066.0
池田,2005-08-25,30.9,71,71066.0
池田,2005-08-26,29.6,71,71066.0
池田,2005-08-27,29.5,71,71066.0
池田,2005-08-28,26.5,71,71066.0
池田,2005-08-29,29.4,71,71066.0
池田,2005-08-30,21.8,71,71066.0
池田,2005-08-31,29.4,71,71066.0
徳島,2005-08-01,32.5,71,71106.0
徳島,2005-08-02,32.1,71,71106.0
徳島,2005-08-03,34.3,71,71106.0
徳島,2005-08-04,32.6,71,71106.0
徳島,2005-08-05,33.9,71,71106.0
徳島,2005-08-06,34.4,71,71106.0
徳島,2005-08-07,33.9,71,71106.0
徳島,2005-08-08,33.0,71,71106.0
徳島,2005-08-09,33.7,71,71106.0
徳島,2005-08-10,34.2,71,71106.0
徳島,2005-08-11,34.2,71,71106.0
徳島,2005-08-12,34.4,71,71106.0
徳島,2005-08-13,35.5,71,71106.0
徳島,2005-08-14,33.6,71,71106.0
徳島,2005-08-15,33.6,71,71106.0
徳島,2005-08-16,33.6,71,71106.0
徳島,2005-08-17,31.8,71,71106.0
徳島,2005-08-18,33.0,71,71106.0
徳島,2005-08-19,33.3,71,71106.0
徳島,2005-08-20,31.8,71,71106.0
徳島,2005-08-21,26.8,71,71106.0
徳島,2005-08-22,31.6,71,71106.0
徳島,2005-08-23,26.7,71,71106.0
