name,date,maxtemp,prec_no,points_no
日和佐,2005-07-21,33.1,71,71266.0
日和佐,2005-07-22,35.0,71,71266.0
日和佐,2005-07-23,34.5,71,71266.0
日和佐,2005-07-24,31.9,71,71266.0
日和佐,2005-07-25,31.4,71,71266.0
日和佐,2005-07-26,33.1,71,71266.0
日和佐,2005-07-27,32.6,71,71266.0
日和佐,2005-07-28,31.6,71,71266.0
日和佐,2005-07-29,33.3,71,71266.0
日和佐,2005-07-30,32.0,71,71266.0
日和佐,2005-07-31,31.5,71,71266.0
宍喰,2005-07-01,31.4,71,
宍喰,2005-07-02,24.8,71,
宍喰,2005-07-03,24.5,71,
宍喰,2005-07-04,28.2,71,
宍喰,2005-07-05,28.8,71,
宍喰,2005-07-06,25.5,71,
宍喰,2005-07-07,26.6,71,
宍喰,2005-07-08,27.6,71,
宍喰,2005-07-09,26.9,71,
宍喰,2005-07-10,28.2,71,
宍喰,2005-07-11,32.4,71,
宍喰,2005-07-12,32.6,71,
宍喰,2005-07-13,28.6,71,
宍喰,2005-07-14,29.5,71,
宍喰,2005-07-15,30.0,71,
宍喰,2005-07-16,28.9,71,
宍喰,2005-07-17,29.5,71,
宍喰,2005-07-18,30.4,71,
宍喰,2005-07-19,30.5,71,
宍喰,2005-07-20,30.3,71,
宍喰,2005-07-21,31.5,71,
宍喰,2005-07-22,32.0,71,
宍喰,2005-07-23,31.4,71,
宍喰,2005-07-24,30.5,71,
宍喰,2005-07-25,30.7,71,
宍喰,2005-07-26,33.9,71,
宍喰,2005-07-27,30.3,71,
宍喰,2005-07-28,33.9,71,
宍喰,2005-07-29,34.3,71,
宍喰,2005-07-30,30.7,71,
宍喰,2005-07-31,29.1,71,
穴吹,2005-07-01,33.6,71,71087.0
穴吹,2005-07-02,22.4,71,71087.0
穴吹,2005-07-03,24.3,71,71087.0
穴吹,2005-07-04,25.5,71,71087.0
穴吹,2005-07-05,29.3,71,71087.0
穴吹,2005-07-06,27.9,71,71087.0
穴吹,2005-07-07,30.6,71,71087.0
穴吹,2005-07-08,30.7,71,71087.0
穴吹,2005-07-09,24.5,71,71087.0
穴吹,2005-07-10,27.4,71,71087.0
穴吹,2005-07-11,31.3,71,71087.0
穴吹,2005-07-12,29.7,71,71087.0
穴吹,2005-07-13,31.1,71,71087.0
穴吹,2005-07-14,33.7,71,71087.0
穴吹,2005-07-15,32.8,71,71087.0
穴吹,2005-07-16,32.6,71,71087.0
穴吹,2005-07-17,31.3,71,71087.0
穴吹,2005-07-18,33.7,71,71087.0
穴吹,2005-07-19,33.5,71,71087.0
穴吹,2005-07-20,34.9,71,71087.0
穴吹,2005-07-21,34.3,71,71087.0
穴吹,2005-07-22,33.9,71,71087.0
穴吹,2005-07-23,33.0,71,71087.0
穴吹,2005-07-24,32.3,71,71087.0
穴吹,2005-07-25,30.8,71,71087.0
穴吹,2005-07-26,29.6,71,71087.0
穴吹,2005-07-27,33.4,71,71087.0
穴吹,2005-07-28,33.6,71,71087.0
穴吹,2005-07-29,32.9,71,71087.0
穴吹,2005-07-30,31.6,71,71087.0
穴吹,2005-07-31,28.5,71,71087.0
蒲生田,2005-07-01,29.0,71,71231.0
蒲生田,2005-07-02,22.6,71,71231.0
蒲生田,2005-07-03,24.2,71,71231.0
蒲生田,2005-07-04,26.2,71,71231.0
蒲生田,2005-07-05,28.3,71,71231.0
蒲生田,2005-07-06,25.8,71,71231.0
蒲生田,2005-07-07,26.4,71,71231.0
蒲生田,2005-07-08,28.9,71,71231.0
蒲生田,2005-07-09,25.9,71,71231.0
蒲生田,2005-07-10,26.6,71,71231.0
蒲生田,2005-07-11,28.4,71,71231.0
蒲生田,2005-07-12,28.5,71,71231.0
蒲生田,2005-07-13,27.9,71,71231.0
蒲生田,2005-07-14,30.0,71,71231.0
蒲生田,2005-07-15,29.2,71,71231.0
蒲生田,2005-07-16,30.3,71,71231.0
蒲生田,2005-07-17,29.2,71,71231.0
蒲生田,2005-07-18,30.3,71,71231.0
蒲生田,2005-07-19,30.3,71,71231.0
蒲生田,2005-07-20,30.9,71,71231.0
蒲生田,2005-07-21,30.4,71,71231.0
蒲生田,2005-07-22,32.5,71,71231.0
蒲生田,2005-07-23,31.2,71,71231.0
蒲生田,2005-07-24,31.6,71,71231.0
蒲生田,2005-07-25,29.2,71,71231.0
蒲生田,2005-07-26,29.6,71,71231.0
蒲生田,2005-07-27,29.5,71,71231.0
蒲生田,2005-07-28,29.7,71,71231.0
蒲生田,2005-07-29,29.9,71,71231.0
蒲生田,2005-07-30,30.1,71,71231.0
蒲生田,2005-07-31,28.3,71,71231.0
京上,2005-07-01,28.5,71,71191.0
京上,2005-07-02,21.1,71,71191.0
京上,2005-07-03,21.9,71,71191.0
京上,2005-07-04,22.5,71,71191.0
京上,2005-07-05,26.1,71,71191.0
京上,2005-07-06,26.9,71,71191.0
京上,2005-07-07,28.3,71,71191.0
京上,2005-07-08,29.8,71,71191.0
京上,2005-07-09,22.2,71,71191.0
京上,2005-07-10,25.2,71,71191.0
京上,2005-07-11,28.0,71,71191.0
京上,2005-07-12,25.4,71,71191.0
京上,2005-07-13,27.9,71,71191.0
京上,2005-07-14,30.7,71,71191.0
京上,2005-07-15,32.1,71,71191.0
京上,2005-07-16,32.6,71,71191.0
京上,2005-07-17,31.2,71,71191.0
京上,2005-07-18,31.0,71,71191.0
京上,2005-07-19,31.0,71,71191.0
京上,2005-07-20,33.6,71,71191.0
京上,2005-07-21,34.0,71,71191.0
京上,2005-07-22,32.7,71,71191.0
京上,2005-07-23,32.8,71,71191.0
京上,2005-07-24,30.8,71,71191.0
京上,2005-07-25,30.4,71,71191.0
京上,2005-07-26,25.5,71,71191.0
京上,2005-07-27,30.8,71,71191.0
京上,2005-07-28,32.6,71,71191.0
京上,2005-07-29,30.5,71,71191.0
京上,2005-07-30,28.1,71,71191.0
京上,2005-07-31,28.2,71,71191.0
木頭,2005-07-01,32.1,71,71251.0
木頭,2005-07-02,21.9,71,71251.0
木頭,2005-07-03,23.6,71,71251.0
木頭,2005-07-04,23.7,71,71251.0
木頭,2005-07-05,28.9,71,71251.0
木頭,2005-07-06,28.2,71,71251.0
木頭,2005-07-07,28.5,71,71251.0
木頭,2005-07-08,29.6,71,71251.0
木頭,2005-07-09,23.2,71,71251.0
木頭,2005-07-10,25.2,71,71251.0
木頭,2005-07-11,30.6,71,71251.0
木頭,2005-07-12,30.7,71,71251.0
木頭,2005-07-13,31.8,71,71251.0
木頭,2005-07-14,32.5,71,71251.0
木頭,2005-07-15,34.0,71,71251.0
木頭,2005-07-16,33.5,71,71251.0
木頭,2005-07-17,33.2,71,71251.0
木頭,2005-07-18,32.3,71,71251.0
木頭,2005-07-19,31.6,71,71251.0
木頭,2005-07-20,35.2,71,71251.0
木頭,2005-07-21,34.7,71,71251.0
木頭,2005-07-22,35.4,71,71251.0
木頭,2005-07-23,33.3,71,71251.0
木頭,2005-07-24,29.8,71,71251.0
木頭,2005-07-25,28.8,71,71251.0
木頭,2005-07-26,30.1,71,71251.0
木頭,2005-07-27,33.8,71,71251.0
木頭,2005-07-28,36.8,71,71251.0
木頭,2005-07-29,35.5,71,71251.0
木頭,2005-07-30,32.7,71,71251.0
木頭,2005-07-31,32.1,71,71251.0
