name,date,maxtemp,prec_no,points_no
池田,2008-06-01,26.5,71,71066.0
池田,2008-06-02,18.1,71,71066.0
池田,2008-06-03,21.5,71,71066.0
池田,2008-06-04,24.8,71,71066.0
池田,2008-06-05,22.6,71,71066.0
池田,2008-06-06,24.5,71,71066.0
池田,2008-06-07,25.1,71,71066.0
池田,2008-06-08,27.5,71,71066.0
池田,2008-06-09,27.6 ),71,71066.0
池田,2008-06-10,28.5,71,71066.0
池田,2008-06-11,23.1,71,71066.0
池田,2008-06-12,26.0,71,71066.0
池田,2008-06-13,29.6,71,71066.0
池田,2008-06-14,28.6,71,71066.0
池田,2008-06-15,19.6,71,71066.0
池田,2008-06-16,25.9,71,71066.0
池田,2008-06-17,29.7,71,71066.0
池田,2008-06-18,30.3,71,71066.0
池田,2008-06-19,28.1,71,71066.0
池田,2008-06-20,27.7,71,71066.0
池田,2008-06-21,27.5,71,71066.0
池田,2008-06-22,24.2,71,71066.0
池田,2008-06-23,25.5,71,71066.0
池田,2008-06-24,26.4,71,71066.0
池田,2008-06-25,25.6,71,71066.0
池田,2008-06-26,22.1,71,71066.0
池田,2008-06-27,28.2,71,71066.0
池田,2008-06-28,24.3,71,71066.0
池田,2008-06-29,28.5,71,71066.0
池田,2008-06-30,26.3,71,71066.0
徳島,2008-06-01,25.1,71,71106.0
徳島,2008-06-02,21.2,71,71106.0
徳島,2008-06-03,21.1,71,71106.0
徳島,2008-06-04,26.1,71,71106.0
徳島,2008-06-05,19.8,71,71106.0
徳島,2008-06-06,26.9,71,71106.0
徳島,2008-06-07,23.6,71,71106.0
徳島,2008-06-08,25.7,71,71106.0
徳島,2008-06-09,26.9,71,71106.0
徳島,2008-06-10,26.9,71,71106.0
徳島,2008-06-11,25.4,71,71106.0
徳島,2008-06-12,27.1,71,71106.0
徳島,2008-06-13,27.6,71,71106.0
徳島,2008-06-14,28.5,71,71106.0
徳島,2008-06-15,20.7,71,71106.0
徳島,2008-06-16,25.7,71,71106.0
徳島,2008-06-17,27.7,71,71106.0
徳島,2008-06-18,27.9,71,71106.0
徳島,2008-06-19,29.6,71,71106.0
徳島,2008-06-20,26.4,71,71106.0
徳島,2008-06-21,28.0,71,71106.0
徳島,2008-06-22,28.1,71,71106.0
徳島,2008-06-23,27.1,71,71106.0
徳島,2008-06-24,26.1,71,71106.0
徳島,2008-06-25,25.6,71,71106.0
徳島,2008-06-26,25.9,71,71106.0
