name,date,maxtemp,prec_no,points_no
池田,2013-06-01,24.4,71,71066
池田,2013-06-02,18.2,71,71066
池田,2013-06-03,26.5,71,71066
池田,2013-06-04,29.2,71,71066
池田,2013-06-05,28.8,71,71066
池田,2013-06-06,26.8,71,71066
池田,2013-06-07,29.0,71,71066
池田,2013-06-08,29.2,71,71066
池田,2013-06-09,24.0,71,71066
池田,2013-06-10,26.2,71,71066
池田,2013-06-11,29.3,71,71066
池田,2013-06-12,32.4,71,71066
池田,2013-06-13,33.7,71,71066
池田,2013-06-14,33.8,71,71066
池田,2013-06-15,26.1,71,71066
池田,2013-06-16,30.9,71,71066
池田,2013-06-17,30.8,71,71066
池田,2013-06-18,32.0,71,71066
池田,2013-06-19,27.7,71,71066
池田,2013-06-20,22.4,71,71066
池田,2013-06-21,19.3,71,71066
池田,2013-06-22,28.0,71,71066
池田,2013-06-23,23.7,71,71066
池田,2013-06-24,25.5,71,71066
池田,2013-06-25,26.5,71,71066
池田,2013-06-26,22.3,71,71066
池田,2013-06-27,28.3,71,71066
池田,2013-06-28,23.8,71,71066
池田,2013-06-29,29.6,71,71066
池田,2013-06-30,26.5,71,71066
徳島,2013-06-01,23.3,71,71106
徳島,2013-06-02,23.1,71,71106
徳島,2013-06-03,26.8,71,71106
徳島,2013-06-04,28.6,71,71106
徳島,2013-06-05,27.1,71,71106
徳島,2013-06-06,26.2,71,71106
徳島,2013-06-07,29.2,71,71106
徳島,2013-06-08,27.2,71,71106
徳島,2013-06-09,26.4,71,71106
徳島,2013-06-10,27.4,71,71106
徳島,2013-06-11,27.7,71,71106
徳島,2013-06-12,32.2,71,71106
徳島,2013-06-13,35.7,71,71106
徳島,2013-06-14,33.5,71,71106
徳島,2013-06-15,26.7,71,71106
徳島,2013-06-16,30.8,71,71106
徳島,2013-06-17,29.4,71,71106
徳島,2013-06-18,30.4,71,71106
徳島,2013-06-19,29.7,71,71106
徳島,2013-06-20,22.0,71,71106
徳島,2013-06-21,21.4,71,71106
徳島,2013-06-22,25.7,71,71106
徳島,2013-06-23,23.8,71,71106
徳島,2013-06-24,25.9,71,71106
徳島,2013-06-25,26.0,71,71106
徳島,2013-06-26,23.6,71,71106
徳島,2013-06-27,29.4,71,71106
徳島,2013-06-28,25.3,71,71106
徳島,2013-06-29,29.5,71,71106
徳島,2013-06-30,28.3,71,71106
日和佐,2013-06-01,24.0,71,71266
日和佐,2013-06-02,23.5,71,71266
日和佐,2013-06-03,26.6,71,71266
日和佐,2013-06-04,27.2,71,71266
日和佐,2013-06-05,26.3,71,71266
日和佐,2013-06-06,25.9,71,71266
日和佐,2013-06-07,31.2,71,71266
日和佐,2013-06-08,27.7,71,71266
日和佐,2013-06-09,24.9,71,71266
日和佐,2013-06-10,25.4,71,71266
日和佐,2013-06-11,26.0,71,71266
日和佐,2013-06-12,32.8,71,71266
日和佐,2013-06-13,32.8,71,71266
日和佐,2013-06-14,33.3,71,71266
日和佐,2013-06-15,27.3,71,71266
日和佐,2013-06-16,29.8,71,71266
日和佐,2013-06-17,30.6,71,71266
日和佐,2013-06-18,31.4,71,71266
日和佐,2013-06-19,28.9,71,71266
日和佐,2013-06-20,24.1,71,71266
日和佐,2013-06-21,21.2,71,71266
日和佐,2013-06-22,26.5,71,71266
日和佐,2013-06-23,24.8,71,71266
日和佐,2013-06-24,25.8,71,71266
日和佐,2013-06-25,24.8,71,71266
日和佐,2013-06-26,25.2,71,71266
日和佐,2013-06-27,30.5,71,71266
日和佐,2013-06-28,24.5,71,71266
日和佐,2013-06-29,28.2,71,71266
日和佐,2013-06-30,26.2,71,71266
穴吹,2013-06-01,24.8,71,71087
穴吹,2013-06-02,20.6,71,71087
穴吹,2013-06-03,26.5,71,71087
穴吹,2013-06-04,29.6,71,71087
穴吹,2013-06-05,27.0,71,71087
穴吹,2013-06-06,26.2,71,71087
穴吹,2013-06-07,29.7,71,71087
穴吹,2013-06-08,28.3,71,71087
穴吹,2013-06-09,25.1,71,71087
穴吹,2013-06-10,27.0,71,71087
穴吹,2013-06-11,28.6,71,71087
穴吹,2013-06-12,32.8,71,71087
穴吹,2013-06-13,34.7,71,71087
穴吹,2013-06-14,34.3,71,71087
穴吹,2013-06-15,26.0,71,71087
穴吹,2013-06-16,31.6,71,71087
穴吹,2013-06-17,30.6,71,71087
穴吹,2013-06-18,31.7,71,71087
穴吹,2013-06-19,28.2,71,71087
穴吹,2013-06-20,23.0,71,71087
穴吹,2013-06-21,20.0,71,71087
穴吹,2013-06-22,27.9,71,71087
穴吹,2013-06-23,23.3,71,71087
穴吹,2013-06-24,25.0,71,71087
穴吹,2013-06-25,25.7,71,71087
穴吹,2013-06-26,23.5,71,71087
穴吹,2013-06-27,28.2,71,71087
穴吹,2013-06-28,24.5,71,71087
穴吹,2013-06-29,27.9,71,71087
穴吹,2013-06-30,26.9,71,71087
蒲生田,2013-06-01,21.4,71,71231
蒲生田,2013-06-02,21.4,71,71231
蒲生田,2013-06-03,24.4,71,71231
蒲生田,2013-06-04,25.9,71,71231
蒲生田,2013-06-05,24.7,71,71231
蒲生田,2013-06-06,23.8,71,71231
蒲生田,2013-06-07,27.9,71,71231
蒲生田,2013-06-08,26.4,71,71231
蒲生田,2013-06-09,23.4,71,71231
蒲生田,2013-06-10,24.3,71,71231
蒲生田,2013-06-11,25.7,71,71231
蒲生田,2013-06-12,30.2,71,71231
蒲生田,2013-06-13,33.0,71,71231
蒲生田,2013-06-14,31.2,71,71231
蒲生田,2013-06-15,25.6,71,71231
蒲生田,2013-06-16,30.0,71,71231
蒲生田,2013-06-17,29.5,71,71231
蒲生田,2013-06-18,28.2,71,71231
蒲生田,2013-06-19,26.6,71,71231
蒲生田,2013-06-20,23.0,71,71231
蒲生田,2013-06-21,21.3,71,71231
蒲生田,2013-06-22,25.5,71,71231
蒲生田,2013-06-23,23.7,71,71231
蒲生田,2013-06-24,24.2,71,71231
蒲生田,2013-06-25,24.8,71,71231
蒲生田,2013-06-26,24.0,71,71231
蒲生田,2013-06-27,27.1,71,71231
蒲生田,2013-06-28,25.1,71,71231
蒲生田,2013-06-29,25.8,71,71231
蒲生田,2013-06-30,26.7,71,71231
京上,2013-06-01,21.9,71,71191
京上,2013-06-02,17.4,71,71191
京上,2013-06-03,20.9,71,71191
京上,2013-06-04,27.8,71,71191
京上,2013-06-05,24.0,71,71191
京上,2013-06-06,25.0,71,71191
京上,2013-06-07,26.8,71,71191
京上,2013-06-08,26.8,71,71191
京上,2013-06-09,21.0,71,71191
京上,2013-06-10,24.0,71,71191
京上,2013-06-11,25.6,71,71191
京上,2013-06-12,30.3,71,71191
京上,2013-06-13,31.3,71,71191
京上,2013-06-14,31.1,71,71191
京上,2013-06-15,25.6,71,71191
京上,2013-06-16,30.2,71,71191
京上,2013-06-17,30.4,71,71191
京上,2013-06-18,28.8,71,71191
京上,2013-06-19,25.7,71,71191
京上,2013-06-20,22.6,71,71191
京上,2013-06-21,18.0,71,71191
京上,2013-06-22,26.3,71,71191
京上,2013-06-23,21.0,71,71191
京上,2013-06-24,22.9,71,71191
京上,2013-06-25,25.3,71,71191
京上,2013-06-26,22.6,71,71191
京上,2013-06-27,25.5,71,71191
京上,2013-06-28,22.3,71,71191
京上,2013-06-29,26.9,71,71191
京上,2013-06-30,22.5,71,71191
木頭,2013-06-01,20.0,71,71251
木頭,2013-06-02,17.4,71,71251
木頭,2013-06-03,22.3,71,71251
木頭,2013-06-04,27.7,71,71251
木頭,2013-06-05,26.0,71,71251
木頭,2013-06-06,24.2,71,71251
木頭,2013-06-07,28.9,71,71251
木頭,2013-06-08,27.8,71,71251
木頭,2013-06-09,23.5,71,71251
木頭,2013-06-10,18.5,71,71251
木頭,2013-06-11,20.9,71,71251
木頭,2013-06-12,30.6,71,71251
木頭,2013-06-13,33.2,71,71251
木頭,2013-06-14,32.4,71,71251
木頭,2013-06-15,25.8,71,71251
木頭,2013-06-16,31.0,71,71251
木頭,2013-06-17,34.1,71,71251
木頭,2013-06-18,32.5,71,71251
木頭,2013-06-19,27.2,71,71251
木頭,2013-06-20,22.2,71,71251
木頭,2013-06-21,19.0,71,71251
木頭,2013-06-22,25.4,71,71251
木頭,2013-06-23,22.1,71,71251
木頭,2013-06-24,22.4,71,71251
木頭,2013-06-25,23.4,71,71251
木頭,2013-06-26,22.9,71,71251
木頭,2013-06-27,27.3,71,71251
木頭,2013-06-28,20.1,71,71251
木頭,2013-06-29,27.8,71,71251
木頭,2013-06-30,21.4,71,71251
海陽,2013-06-01,23.4,71,71291
海陽,2013-06-02,22.2,71,71291
海陽,2013-06-03,24.7,71,71291
