name,date,maxtemp,prec_no,points_no
池田,2020-01-01,8.3,71,71066
池田,2020-01-02,11.0,71,71066
池田,2020-01-03,12.2,71,71066
池田,2020-01-04,11.3,71,71066
池田,2020-01-05,9.5,71,71066
池田,2020-01-06,10.8,71,71066
池田,2020-01-07,15.1,71,71066
池田,2020-01-08,17.2,71,71066
池田,2020-01-09,13.1,71,71066
池田,2020-01-10,10.6,71,71066
池田,2020-01-11,12.3,71,71066
池田,2020-01-12,9.1,71,71066
池田,2020-01-13,9.5,71,71066
池田,2020-01-14,6.8,71,71066
池田,2020-01-15,6.4,71,71066
池田,2020-01-16,8.0,71,71066
池田,2020-01-17,7.8,71,71066
池田,2020-01-18,10.8,71,71066
池田,2020-01-19,13.0,71,71066
池田,2020-01-20,10.8,71,71066
池田,2020-01-21,10.0,71,71066
池田,2020-01-22,8.6,71,71066
池田,2020-01-23,14.5,71,71066
池田,2020-01-24,13.7,71,71066
池田,2020-01-25,8.3,71,71066
池田,2020-01-26,9.1,71,71066
池田,2020-01-27,8.1,71,71066
池田,2020-01-28,9.2,71,71066
池田,2020-01-29,11.7,71,71066
池田,2020-01-30,9.2,71,71066
池田,2020-01-31,6.9,71,71066
徳島,2020-01-01,10.7,71,71106
徳島,2020-01-02,12.8,71,71106
徳島,2020-01-03,14.2,71,71106
徳島,2020-01-04,13.5,71,71106
徳島,2020-01-05,10.7,71,71106
徳島,2020-01-06,11.4,71,71106
徳島,2020-01-07,17.5,71,71106
徳島,2020-01-08,18.2,71,71106
徳島,2020-01-09,15.4,71,71106
徳島,2020-01-10,12.3,71,71106
徳島,2020-01-11,12.8,71,71106
徳島,2020-01-12,11.4,71,71106
徳島,2020-01-13,12.2,71,71106
徳島,2020-01-14,10.0,71,71106
徳島,2020-01-15,10.5,71,71106
徳島,2020-01-16,9.3,71,71106
徳島,2020-01-17,8.6,71,71106
徳島,2020-01-18,11.9,71,71106
徳島,2020-01-19,11.6,71,71106
徳島,2020-01-20,13.7,71,71106
徳島,2020-01-21,12.0,71,71106
徳島,2020-01-22,11.4,71,71106
徳島,2020-01-23,13.7,71,71106
徳島,2020-01-24,13.9,71,71106
徳島,2020-01-25,9.0,71,71106
徳島,2020-01-26,12.0,71,71106
徳島,2020-01-27,9.8,71,71106
徳島,2020-01-28,11.4,71,71106
徳島,2020-01-29,14.6,71,71106
徳島,2020-01-30,12.9,71,71106
徳島,2020-01-31,9.4,71,71106
日和佐,2020-01-01,12.2,71,71266
日和佐,2020-01-02,13.9,71,71266
日和佐,2020-01-03,15.9,71,71266
日和佐,2020-01-04,14.3,71,71266
日和佐,2020-01-05,12.2,71,71266
日和佐,2020-01-06,12.9,71,71266
日和佐,2020-01-07,18.1,71,71266
日和佐,2020-01-08,21.1,71,71266
日和佐,2020-01-09,17.0,71,71266
日和佐,2020-01-10,13.9,71,71266
日和佐,2020-01-11,14.7,71,71266
日和佐,2020-01-12,11.6,71,71266
日和佐,2020-01-13,14.2,71,71266
日和佐,2020-01-14,13.8,71,71266
日和佐,2020-01-15,12.3,71,71266
日和佐,2020-01-16,9.9,71,71266
日和佐,2020-01-17,8.3,71,71266
