name,date,maxtemp,prec_no,points_no
穴吹,2016-04-18,16.4,71,71087
穴吹,2016-04-19,21.9,71,71087
穴吹,2016-04-20,21.5,71,71087
穴吹,2016-04-21,16.6,71,71087
穴吹,2016-04-22,26.8,71,71087
穴吹,2016-04-23,25.2,71,71087
穴吹,2016-04-24,20.3,71,71087
穴吹,2016-04-25,21.1,71,71087
穴吹,2016-04-26,24.8,71,71087
穴吹,2016-04-27,17.5,71,71087
穴吹,2016-04-28,20.6,71,71087
穴吹,2016-04-29,17.3,71,71087
穴吹,2016-04-30,22.5,71,71087
蒲生田,2016-04-01,15.3,71,71231
蒲生田,2016-04-02,19.9,71,71231
蒲生田,2016-04-03,18.2,71,71231
蒲生田,2016-04-04,18.0,71,71231
蒲生田,2016-04-05,17.7,71,71231
蒲生田,2016-04-06,18.9,71,71231
蒲生田,2016-04-07,20.9,71,71231
蒲生田,2016-04-08,16.6,71,71231
蒲生田,2016-04-09,19.7,71,71231
蒲生田,2016-04-10,19.2,71,71231
蒲生田,2016-04-11,14.4,71,71231
蒲生田,2016-04-12,15.6,71,71231
蒲生田,2016-04-13,18.3,71,71231
蒲生田,2016-04-14,21.7,71,71231
蒲生田,2016-04-15,18.4,71,71231
蒲生田,2016-04-16,20.2,71,71231
蒲生田,2016-04-17,23.8,71,71231
蒲生田,2016-04-18,17.1,71,71231
蒲生田,2016-04-19,19.6,71,71231
蒲生田,2016-04-20,19.3,71,71231
蒲生田,2016-04-21,20.4,71,71231
蒲生田,2016-04-22,22.5,71,71231
蒲生田,2016-04-23,23.7,71,71231
蒲生田,2016-04-24,18.2,71,71231
蒲生田,2016-04-25,21.4,71,71231
蒲生田,2016-04-26,22.4,71,71231
蒲生田,2016-04-27,19.3,71,71231
蒲生田,2016-04-28,18.4,71,71231
蒲生田,2016-04-29,16.3,71,71231
蒲生田,2016-04-30,20.4,71,71231
京上,2016-04-01,16.4,71,71191
京上,2016-04-02,17.5,71,71191
京上,2016-04-03,18.0,71,71191
京上,2016-04-04,19.5,71,71191
京上,2016-04-05,19.7,71,71191
京上,2016-04-06,21.7,71,71191
京上,2016-04-07,21.4,71,71191
京上,2016-04-08,17.3,71,71191
京上,2016-04-09,21.8,71,71191
京上,2016-04-10,18.7,71,71191
京上,2016-04-11,12.7,71,71191
京上,2016-04-12,18.8,71,71191
京上,2016-04-13,19.2,71,71191
京上,2016-04-14,22.3,71,71191
京上,2016-04-15,20.0,71,71191
京上,2016-04-16,23.6,71,71191
京上,2016-04-17,26.3,71,71191
京上,2016-04-18,12.0,71,71191
京上,2016-04-19,18.0,71,71191
京上,2016-04-20,21.3,71,71191
京上,2016-04-21,19.2,71,71191
京上,2016-04-22,24.4,71,71191
京上,2016-04-23,24.1,71,71191
京上,2016-04-24,17.3,71,71191
京上,2016-04-25,22.5,71,71191
京上,2016-04-26,25.8,71,71191
京上,2016-04-27,16.4,71,71191
京上,2016-04-28,19.3,71,71191
京上,2016-04-29,13.8,71,71191
京上,2016-04-30,22.6,71,71191
木頭,2016-04-01,14.6,71,71251
木頭,2016-04-02,15.6,71,71251
木頭,2016-04-03,15.1,71,71251
木頭,2016-04-04,21.2,71,71251
木頭,2016-04-05,19.5,71,71251
木頭,2016-04-06,21.0,71,71251
木頭,2016-04-07,22.2,71,71251
木頭,2016-04-08,20.0,71,71251
木頭,2016-04-09,21.5,71,71251
木頭,2016-04-10,18.9,71,71251
木頭,2016-04-11,15.2,71,71251
木頭,2016-04-12,16.4,71,71251
木頭,2016-04-13,20.6,71,71251
木頭,2016-04-14,23.7,71,71251
木頭,2016-04-15,21.3,71,71251
木頭,2016-04-16,24.4,71,71251
木頭,2016-04-17,28.0,71,71251
木頭,2016-04-18,13.3,71,71251
木頭,2016-04-19,22.4,71,71251
木頭,2016-04-20,23.6,71,71251
木頭,2016-04-21,14.9,71,71251
木頭,2016-04-22,24.0,71,71251
木頭,2016-04-23,24.5,71,71251
木頭,2016-04-24,20.9,71,71251
木頭,2016-04-25,22.5,71,71251
木頭,2016-04-26,25.6,71,71251
木頭,2016-04-27,16.8,71,71251
木頭,2016-04-28,24.9,71,71251
木頭,2016-04-29,16.3,71,71251
木頭,2016-04-30,22.4,71,71251
海陽,2016-04-01,16.8,71,71291
海陽,2016-04-02,19.2,71,71291
海陽,2016-04-03,18.1,71,71291
海陽,2016-04-04,20.3,71,71291
海陽,2016-04-05,18.3,71,71291
海陽,2016-04-06,19.8,71,71291
海陽,2016-04-07,22.6,71,71291
海陽,2016-04-08,20.5,71,71291
海陽,2016-04-09,21.0,71,71291
海陽,2016-04-10,21.5,71,71291
海陽,2016-04-11,18.3,71,71291
海陽,2016-04-12,17.1,71,71291
海陽,2016-04-13,21.4,71,71291
海陽,2016-04-14,24.0,71,71291
海陽,2016-04-15,23.7,71,71291
海陽,2016-04-16,21.7,71,71291
海陽,2016-04-17,28.4,71,71291
海陽,2016-04-18,18.1,71,71291
海陽,2016-04-19,20.4,71,71291
海陽,2016-04-20,21.1,71,71291
海陽,2016-04-21,21.8,71,71291
海陽,2016-04-22,24.1,71,71291
海陽,2016-04-23,23.5,71,71291
海陽,2016-04-24,20.3,71,71291
海陽,2016-04-25,21.7,71,71291
海陽,2016-04-26,23.6,71,71291
海陽,2016-04-27,18.9,71,71291
海陽,2016-04-28,23.6,71,71291
海陽,2016-04-29,20.6,71,71291
海陽,2016-04-30,23.6,71,71291
