name,date,maxtemp,prec_no,points_no
日和佐,2009-09-08,33.7,71,71266
日和佐,2009-09-09,29.3,71,71266
日和佐,2009-09-10,29.4,71,71266
日和佐,2009-09-11,29.8,71,71266
日和佐,2009-09-12,31.5,71,71266
日和佐,2009-09-13,30.0,71,71266
日和佐,2009-09-14,30.0,71,71266
日和佐,2009-09-15,23.6,71,71266
日和佐,2009-09-16,29.3,71,71266
日和佐,2009-09-17,29.9,71,71266
日和佐,2009-09-18,27.9,71,71266
日和佐,2009-09-19,28.6,71,71266
日和佐,2009-09-20,29.6,71,71266
日和佐,2009-09-21,29.2,71,71266
日和佐,2009-09-22,27.4,71,71266
日和佐,2009-09-23,25.7,71,71266
日和佐,2009-09-24,31.3,71,71266
日和佐,2009-09-25,31.6,71,71266
日和佐,2009-09-26,32.5,71,71266
日和佐,2009-09-27,27.9,71,71266
日和佐,2009-09-28,27.9,71,71266
日和佐,2009-09-29,28.7,71,71266
日和佐,2009-09-30,25.1,71,71266
穴吹,2009-09-01,28.8,71,71087
穴吹,2009-09-02,30.7,71,71087
穴吹,2009-09-03,29.5,71,71087
穴吹,2009-09-04,31.2,71,71087
穴吹,2009-09-05,31.3,71,71087
穴吹,2009-09-06,32.0,71,71087
穴吹,2009-09-07,31.5,71,71087
穴吹,2009-09-08,31.3,71,71087
穴吹,2009-09-09,27.6,71,71087
穴吹,2009-09-10,28.3,71,71087
穴吹,2009-09-11,29.5,71,71087
穴吹,2009-09-12,26.4,71,71087
穴吹,2009-09-13,28.3,71,71087
穴吹,2009-09-14,26.9,71,71087
穴吹,2009-09-15,21.1,71,71087
穴吹,2009-09-16,27.0,71,71087
穴吹,2009-09-17,26.9,71,71087
穴吹,2009-09-18,27.5,71,71087
穴吹,2009-09-19,27.1,71,71087
穴吹,2009-09-20,27.4,71,71087
穴吹,2009-09-21,30.6,71,71087
穴吹,2009-09-22,25.9,71,71087
穴吹,2009-09-23,28.1,71,71087
穴吹,2009-09-24,30.1,71,71087
穴吹,2009-09-25,30.4,71,71087
穴吹,2009-09-26,29.4,71,71087
穴吹,2009-09-27,29.0,71,71087
穴吹,2009-09-28,32.0,71,71087
穴吹,2009-09-29,28.2,71,71087
穴吹,2009-09-30,21.6,71,71087
蒲生田,2009-09-01,28.9,71,71231
蒲生田,2009-09-02,30.4,71,71231
蒲生田,2009-09-03,30.0,71,71231
蒲生田,2009-09-04,32.4,71,71231
蒲生田,2009-09-05,31.3,71,71231
蒲生田,2009-09-06,31.4,71,71231
蒲生田,2009-09-07,30.6,71,71231
蒲生田,2009-09-08,29.6,71,71231
蒲生田,2009-09-09,27.0,71,71231
蒲生田,2009-09-10,27.2,71,71231
蒲生田,2009-09-11,30.3,71,71231
蒲生田,2009-09-12,27.3,71,71231
蒲生田,2009-09-13,26.4,71,71231
蒲生田,2009-09-14,27.7,71,71231
蒲生田,2009-09-15,21.9,71,71231
蒲生田,2009-09-16,25.7,71,71231
蒲生田,2009-09-17,26.9,71,71231
蒲生田,2009-09-18,25.1,71,71231
蒲生田,2009-09-19,26.3,71,71231
蒲生田,2009-09-20,26.3,71,71231
蒲生田,2009-09-21,28.0,71,71231
蒲生田,2009-09-22,26.6,71,71231
蒲生田,2009-09-23,26.3,71,71231
蒲生田,2009-09-24,28.2,71,71231
蒲生田,2009-09-25,27.9,71,71231
蒲生田,2009-09-26,27.8,71,71231
蒲生田,2009-09-27,27.2,71,71231
蒲生田,2009-09-28,27.5,71,71231
蒲生田,2009-09-29,25.8,71,71231
蒲生田,2009-09-30,23.1,71,71231
京上,2009-09-01,27.9,71,71191
京上,2009-09-02,30.5,71,71191
京上,2009-09-03,26.8,71,71191
京上,2009-09-04,30.5,71,71191
京上,2009-09-05,30.1,71,71191
京上,2009-09-06,30.4,71,71191
京上,2009-09-07,30.2,71,71191
京上,2009-09-08,29.4,71,71191
京上,2009-09-09,26.5,71,71191
京上,2009-09-10,27.3,71,71191
京上,2009-09-11,28.1,71,71191
京上,2009-09-12,27.2,71,71191
京上,2009-09-13,25.1,71,71191
京上,2009-09-14,25.9,71,71191
京上,2009-09-15,19.9,71,71191
京上,2009-09-16,25.0,71,71191
京上,2009-09-17,26.7,71,71191
京上,2009-09-18,24.9,71,71191
京上,2009-09-19,24.9,71,71191
京上,2009-09-20,27.3,71,71191
京上,2009-09-21,27.1,71,71191
京上,2009-09-22,23.9,71,71191
京上,2009-09-23,26.8,71,71191
京上,2009-09-24,27.5,71,71191
京上,2009-09-25,28.9,71,71191
京上,2009-09-26,28.2,71,71191
京上,2009-09-27,24.0,71,71191
京上,2009-09-28,27.7,71,71191
京上,2009-09-29,27.5,71,71191
京上,2009-09-30,20.0,71,71191
木頭,2009-09-01,28.8,71,71251
木頭,2009-09-02,29.6,71,71251
木頭,2009-09-03,28.0,71,71251
木頭,2009-09-04,28.8,71,71251
木頭,2009-09-05,31.4,71,71251
木頭,2009-09-06,30.8,71,71251
木頭,2009-09-07,31.4,71,71251
木頭,2009-09-08,30.8,71,71251
木頭,2009-09-09,28.3,71,71251
木頭,2009-09-10,28.8,71,71251
木頭,2009-09-11,26.4,71,71251
木頭,2009-09-12,28.8,71,71251
木頭,2009-09-13,27.6,71,71251
木頭,2009-09-14,25.2,71,71251
木頭,2009-09-15,22.1,71,71251
木頭,2009-09-16,26.9,71,71251
木頭,2009-09-17,26.2,71,71251
木頭,2009-09-18,25.1,71,71251
木頭,2009-09-19,25.4,71,71251
木頭,2009-09-20,29.4,71,71251
木頭,2009-09-21,28.9,71,71251
木頭,2009-09-22,22.1,71,71251
木頭,2009-09-23,23.1,71,71251
木頭,2009-09-24,29.1,71,71251
木頭,2009-09-25,30.7,71,71251
木頭,2009-09-26,30.6,71,71251
木頭,2009-09-27,23.4,71,71251
木頭,2009-09-28,29.2,71,71251
木頭,2009-09-29,27.0,71,71251
木頭,2009-09-30,22.2,71,71251
海陽,2009-09-01,32.1,71,71291
海陽,2009-09-02,31.4,71,71291
海陽,2009-09-03,29.0,71,71291
海陽,2009-09-04,30.1,71,71291
海陽,2009-09-05,32.3,71,71291
海陽,2009-09-06,30.4,71,71291
海陽,2009-09-07,32.2,71,71291
海陽,2009-09-08,33.2,71,71291
海陽,2009-09-09,29.7,71,71291
海陽,2009-09-10,28.9,71,71291
海陽,2009-09-11,28.6,71,71291
海陽,2009-09-12,32.1,71,71291
海陽,2009-09-13,29.0,71,71291
海陽,2009-09-14,28.2,71,71291
海陽,2009-09-15,24.9,71,71291
海陽,2009-09-16,29.8,71,71291
海陽,2009-09-17,28.5,71,71291
海陽,2009-09-18,28.4,71,71291
海陽,2009-09-19,29.8,71,71291
海陽,2009-09-20,30.8,71,71291
海陽,2009-09-21,29.1,71,71291
海陽,2009-09-22,27.5,71,71291
海陽,2009-09-23,25.6,71,71291
海陽,2009-09-24,28.9,71,71291
海陽,2009-09-25,29.0,71,71291
海陽,2009-09-26,30.8,71,71291
海陽,2009-09-27,26.9,71,71291
海陽,2009-09-28,28.8,71,71291
海陽,2009-09-29,28.3,71,71291
海陽,2009-09-30,25.2,71,71291
