name,date,maxtemp,prec_no,points_no
池田,2010-12-01,17.5,71,71066
池田,2010-12-02,16.5,71,71066
池田,2010-12-03,16.2,71,71066
池田,2010-12-04,13.4,71,71066
池田,2010-12-05,18.5,71,71066
池田,2010-12-06,17.0,71,71066
池田,2010-12-07,10.4,71,71066
池田,2010-12-08,11.3,71,71066
池田,2010-12-09,7.3,71,71066
池田,2010-12-10,12.6,71,71066
池田,2010-12-11,14.3,71,71066
池田,2010-12-12,12.2,71,71066
池田,2010-12-13,14.6,71,71066
池田,2010-12-14,13.1,71,71066
池田,2010-12-15,9.7,71,71066
池田,2010-12-16,2.9,71,71066
池田,2010-12-17,7.4,71,71066
池田,2010-12-18,8.8,71,71066
池田,2010-12-19,12.5,71,71066
池田,2010-12-20,16.6,71,71066
池田,2010-12-21,9.1,71,71066
池田,2010-12-22,11.9,71,71066
池田,2010-12-23,12.4,71,71066
池田,2010-12-24,8.7,71,71066
池田,2010-12-25,2.5,71,71066
池田,2010-12-26,5.9,71,71066
池田,2010-12-27,6.8,71,71066
池田,2010-12-28,11.9,71,71066
池田,2010-12-29,6.5,71,71066
池田,2010-12-30,5.7,71,71066
池田,2010-12-31,1.6,71,71066
徳島,2010-12-01,18.1,71,71106
徳島,2010-12-02,19.3,71,71106
徳島,2010-12-03,20.4,71,71106
徳島,2010-12-04,14.9,71,71106
徳島,2010-12-05,15.6,71,71106
徳島,2010-12-06,17.0,71,71106
徳島,2010-12-07,13.1,71,71106
徳島,2010-12-08,12.1,71,71106
徳島,2010-12-09,10.8,71,71106
徳島,2010-12-10,12.2,71,71106
徳島,2010-12-11,14.8,71,71106
徳島,2010-12-12,12.7,71,71106
徳島,2010-12-13,17.4,71,71106
徳島,2010-12-14,17.3,71,71106
徳島,2010-12-15,10.9,71,71106
徳島,2010-12-16,5.6,71,71106
徳島,2010-12-17,9.3,71,71106
徳島,2010-12-18,12.1,71,71106
徳島,2010-12-19,12.2,71,71106
徳島,2010-12-20,16.6,71,71106
徳島,2010-12-21,11.4,71,71106
徳島,2010-12-22,15.7,71,71106
徳島,2010-12-23,14.4,71,71106
徳島,2010-12-24,10.6,71,71106
徳島,2010-12-25,5.2,71,71106
徳島,2010-12-26,8.6,71,71106
徳島,2010-12-27,7.4,71,71106
徳島,2010-12-28,16.8,71,71106
徳島,2010-12-29,8.2,71,71106
徳島,2010-12-30,9.8,71,71106
徳島,2010-12-31,4.2,71,71106
日和佐,2010-12-01,19.9,71,71266
日和佐,2010-12-02,20.8,71,71266
日和佐,2010-12-03,20.9,71,71266
日和佐,2010-12-04,16.5,71,71266
