name,date,maxtemp,prec_no,points_no
池田,2022-12-01,9.5,71,71066
池田,2022-12-02,8.0,71,71066
池田,2022-12-03,11.7,71,71066
池田,2022-12-04,10.2,71,71066
池田,2022-12-05,10.2,71,71066
池田,2022-12-06,9.3,71,71066
池田,2022-12-07,11.1,71,71066
池田,2022-12-08,13.3,71,71066
池田,2022-12-09,13.3,71,71066
池田,2022-12-10,15.7,71,71066
池田,2022-12-11,11.7,71,71066
池田,2022-12-12,11.4,71,71066
池田,2022-12-13,12.5,71,71066
池田,2022-12-14,9.5,71,71066
池田,2022-12-15,6.1,71,71066
池田,2022-12-16,8.9,71,71066
池田,2022-12-17,5.2,71,71066
池田,2022-12-18,2.9,71,71066
池田,2022-12-19,3.3,71,71066
池田,2022-12-20,8.3,71,71066
池田,2022-12-21,7.8,71,71066
池田,2022-12-22,7.0,71,71066
池田,2022-12-23,0.9,71,71066
池田,2022-12-24,5.1,71,71066
池田,2022-12-25,8.8,71,71066
池田,2022-12-26,7.8,71,71066
池田,2022-12-27,10.8,71,71066
池田,2022-12-28,11.0,71,71066
池田,2022-12-29,8.8,71,71066
池田,2022-12-30,7.2,71,71066
池田,2022-12-31,9.7,71,71066
徳島,2022-12-01,11.9,71,71106
徳島,2022-12-02,11.3,71,71106
徳島,2022-12-03,12.3,71,71106
徳島,2022-12-04,13.2,71,71106
徳島,2022-12-05,13.1,71,71106
徳島,2022-12-06,12.7,71,71106
徳島,2022-12-07,12.5,71,71106
徳島,2022-12-08,15.0,71,71106
徳島,2022-12-09,15.6,71,71106
徳島,2022-12-10,16.2,71,71106
徳島,2022-12-11,14.8,71,71106
徳島,2022-12-12,12.5,71,71106
徳島,2022-12-13,15.5,71,71106
徳島,2022-12-14,11.2,71,71106
徳島,2022-12-15,8.9,71,71106
徳島,2022-12-16,10.1,71,71106
徳島,2022-12-17,7.4,71,71106
徳島,2022-12-18,5.1,71,71106
徳島,2022-12-19,6.8,71,71106
徳島,2022-12-20,9.2,71,71106
徳島,2022-12-21,9.8,71,71106
徳島,2022-12-22,11.0,71,71106
徳島,2022-12-23,2.6,71,71106
徳島,2022-12-24,8.2,71,71106
徳島,2022-12-25,11.3,71,71106
徳島,2022-12-26,10.8,71,71106
徳島,2022-12-27,11.2,71,71106
徳島,2022-12-28,12.1,71,71106
徳島,2022-12-29,11.3,71,71106
徳島,2022-12-30,10.3,71,71106
徳島,2022-12-31,12.4,71,71106
日和佐,2022-12-01,13.5,71,71266
日和佐,2022-12-02,11.5,71,71266
日和佐,2022-12-03,13.3,71,71266
日和佐,2022-12-04,14.0,71,71266
日和佐,2022-12-05,14.1,71,71266
日和佐,2022-12-06,14.6,71,71266
日和佐,2022-12-07,13.3,71,71266
日和佐,2022-12-08,17.6,71,71266
日和佐,2022-12-09,16.5,71,71266
日和佐,2022-12-10,18.5,71,71266
日和佐,2022-12-11,17.2,71,71266
日和佐,2022-12-12,14.8,71,71266
日和佐,2022-12-13,18.4,71,71266
日和佐,2022-12-14,13.7,71,71266
日和佐,2022-12-15,10.6,71,71266
日和佐,2022-12-16,15.2,71,71266
日和佐,2022-12-17,8.2,71,71266
日和佐,2022-12-18,6.0,71,71266
日和佐,2022-12-19,7.6,71,71266
日和佐,2022-12-20,10.8,71,71266
日和佐,2022-12-21,13.1,71,71266
日和佐,2022-12-22,14.6,71,71266
日和佐,2022-12-23,6.6,71,71266
日和佐,2022-12-24,13.3,71,71266
日和佐,2022-12-25,13.4,71,71266
日和佐,2022-12-26,12.3,71,71266
日和佐,2022-12-27,13.0,71,71266
日和佐,2022-12-28,14.2,71,71266
日和佐,2022-12-29,13.5,71,71266
日和佐,2022-12-30,12.0,71,71266
日和佐,2022-12-31,12.7,71,71266
穴吹,2022-12-01,11.9,71,71087
穴吹,2022-12-02,11.6,71,71087
穴吹,2022-12-03,12.2,71,71087
穴吹,2022-12-04,12.5,71,71087
穴吹,2022-12-05,13.7,71,71087
穴吹,2022-12-06,12.2,71,71087
穴吹,2022-12-07,12.7,71,71087
穴吹,2022-12-08,15.1,71,71087
穴吹,2022-12-09,15.6,71,71087
穴吹,2022-12-10,16.3,71,71087
穴吹,2022-12-11,13.3,71,71087
穴吹,2022-12-12,12.6,71,71087
穴吹,2022-12-13,14.2,71,71087
穴吹,2022-12-14,10.9,71,71087
穴吹,2022-12-15,7.7 ),71,71087
穴吹,2022-12-16,7.9,71,71087
穴吹,2022-12-17,6.1,71,71087
穴吹,2022-12-18,2.8,71,71087
穴吹,2022-12-19,4.5,71,71087
穴吹,2022-12-20,6.9,71,71087
穴吹,2022-12-21,10.4,71,71087
穴吹,2022-12-22,10.1,71,71087
穴吹,2022-12-23,0.9,71,71087
穴吹,2022-12-24,5.7,71,71087
穴吹,2022-12-25,9.7,71,71087
穴吹,2022-12-26,10.5,71,71087
穴吹,2022-12-27,11.7,71,71087
穴吹,2022-12-28,11.7,71,71087
穴吹,2022-12-29,10.3,71,71087
穴吹,2022-12-30,8.8,71,71087
穴吹,2022-12-31,12.1,71,71087
蒲生田,2022-12-01,12.0,71,71231
蒲生田,2022-12-02,11.2,71,71231
蒲生田,2022-12-03,13.2,71,71231
蒲生田,2022-12-04,13.8,71,71231
蒲生田,2022-12-05,12.7,71,71231
蒲生田,2022-12-06,13.0,71,71231
蒲生田,2022-12-07,13.3,71,71231
蒲生田,2022-12-08,15.0,71,71231
蒲生田,2022-12-09,15.8,71,71231
蒲生田,2022-12-10,16.2,71,71231
蒲生田,2022-12-11,16.2,71,71231
蒲生田,2022-12-12,13.2,71,71231
蒲生田,2022-12-13,16.1,71,71231
蒲生田,2022-12-14,11.9,71,71231
蒲生田,2022-12-15,9.4,71,71231
蒲生田,2022-12-16,12.0,71,71231
蒲生田,2022-12-17,9.5,71,71231
蒲生田,2022-12-18,5.7,71,71231
蒲生田,2022-12-19,7.0,71,71231
蒲生田,2022-12-20,9.8,71,71231
蒲生田,2022-12-21,12.8,71,71231
蒲生田,2022-12-22,11.9,71,71231
蒲生田,2022-12-23,5.8,71,71231
蒲生田,2022-12-24,10.1,71,71231
蒲生田,2022-12-25,11.4,71,71231
蒲生田,2022-12-26,11.2,71,71231
蒲生田,2022-12-27,11.0,71,71231
蒲生田,2022-12-28,11.9,71,71231
蒲生田,2022-12-29,11.5,71,71231
蒲生田,2022-12-30,10.4,71,71231
蒲生田,2022-12-31,11.9,71,71231
京上,2022-12-01,6.3,71,71191
京上,2022-12-02,7.0,71,71191
京上,2022-12-03,12.0,71,71191
京上,2022-12-04,8.9,71,71191
京上,2022-12-05,9.8,71,71191
京上,2022-12-06,7.5,71,71191
京上,2022-12-07,8.8,71,71191
京上,2022-12-08,12.2,71,71191
京上,2022-12-09,15.3,71,71191
京上,2022-12-10,15.7,71,71191
京上,2022-12-11,10.4,71,71191
京上,2022-12-12,11.8,71,71191
京上,2022-12-13,12.0,71,71191
京上,2022-12-14,5.9,71,71191
京上,2022-12-15,2.1,71,71191
京上,2022-12-16,7.8,71,71191
京上,2022-12-17,3.4,71,71191
京上,2022-12-18,1.2,71,71191
京上,2022-12-19,-0.4,71,71191
京上,2022-12-20,3.6,71,71191
京上,2022-12-21,4.3,71,71191
京上,2022-12-22,5.5,71,71191
京上,2022-12-23,-0.9,71,71191
京上,2022-12-24,2.7,71,71191
京上,2022-12-25,7.0,71,71191
京上,2022-12-26,5.9,71,71191
京上,2022-12-27,9.2,71,71191
京上,2022-12-28,9.6,71,71191
京上,2022-12-29,7.5,71,71191
京上,2022-12-30,6.4,71,71191
京上,2022-12-31,8.9,71,71191
木頭,2022-12-01,11.3,71,71251
木頭,2022-12-02,9.3,71,71251
木頭,2022-12-03,13.4,71,71251
木頭,2022-12-04,10.9,71,71251
木頭,2022-12-05,12.6,71,71251
木頭,2022-12-06,11.5,71,71251
木頭,2022-12-07,10.3,71,71251
木頭,2022-12-08,13.7,71,71251
木頭,2022-12-09,16.0,71,71251
木頭,2022-12-10,15.7,71,71251
木頭,2022-12-11,15.9,71,71251
木頭,2022-12-12,13.0,71,71251
木頭,2022-12-13,14.0,71,71251
木頭,2022-12-14,8.9,71,71251
木頭,2022-12-15,5.2 ],71,71251
木頭,2022-12-16,11.3,71,71251
木頭,2022-12-17,5.5,71,71251
木頭,2022-12-18,2.2,71,71251
木頭,2022-12-19,3.8,71,71251
木頭,2022-12-20,9.0,71,71251
木頭,2022-12-21,7.1,71,71251
木頭,2022-12-22,10.1,71,71251
木頭,2022-12-23,2.3,71,71251
木頭,2022-12-24,8.7,71,71251
木頭,2022-12-25,10.0,71,71251
木頭,2022-12-26,10.5,71,71251
木頭,2022-12-27,11.6,71,71251
木頭,2022-12-28,11.0,71,71251
木頭,2022-12-29,11.1,71,71251
木頭,2022-12-30,10.1,71,71251
木頭,2022-12-31,10.6,71,71251
海陽,2022-12-01,15.2,71,71291
海陽,2022-12-02,13.1,71,71291
海陽,2022-12-03,14.5,71,71291
海陽,2022-12-04,14.5,71,71291
海陽,2022-12-05,17.0,71,71291
海陽,2022-12-06,15.5,71,71291
海陽,2022-12-07,15.2,71,71291
海陽,2022-12-08,16.8,71,71291
海陽,2022-12-09,16.5,71,71291
海陽,2022-12-10,18.7,71,71291
海陽,2022-12-11,18.9,71,71291
海陽,2022-12-12,15.0,71,71291
海陽,2022-12-13,18.7,71,71291
海陽,2022-12-14,14.5,71,71291
海陽,2022-12-15,11.4,71,71291
海陽,2022-12-16,15.4,71,71291
海陽,2022-12-17,9.0,71,71291
海陽,2022-12-18,7.8,71,71291
海陽,2022-12-19,9.4,71,71291
海陽,2022-12-20,11.2,71,71291
海陽,2022-12-21,11.6,71,71291
海陽,2022-12-22,14.3,71,71291
海陽,2022-12-23,7.8,71,71291
海陽,2022-12-24,11.7,71,71291
海陽,2022-12-25,13.2,71,71291
海陽,2022-12-26,12.8,71,71291
海陽,2022-12-27,13.6,71,71291
海陽,2022-12-28,14.1,71,71291
海陽,2022-12-29,14.4,71,71291
海陽,2022-12-30,12.3,71,71291
海陽,2022-12-31,13.7,71,71291
