name,date,maxtemp,prec_no,points_no
池田,2003-06-01,23.5,71,71066.0
池田,2003-06-02,26.1,71,71066.0
池田,2003-06-03,26.0,71,71066.0
池田,2003-06-04,26.3,71,71066.0
池田,2003-06-05,26.9,71,71066.0
池田,2003-06-06,29.2,71,71066.0
池田,2003-06-07,26.7,71,71066.0
池田,2003-06-08,28.1,71,71066.0
池田,2003-06-09,27.3,71,71066.0
池田,2003-06-10,18.3,71,71066.0
池田,2003-06-11,24.7,71,71066.0
池田,2003-06-12,26.2,71,71066.0
池田,2003-06-13,26.8,71,71066.0
池田,2003-06-14,19.9,71,71066.0
池田,2003-06-15,21.1,71,71066.0
池田,2003-06-16,22.2,71,71066.0
池田,2003-06-17,24.4,71,71066.0
池田,2003-06-18,21.9,71,71066.0
池田,2003-06-19,26.0,71,71066.0
池田,2003-06-20,27.5,71,71066.0
池田,2003-06-21,29.2,71,71066.0
池田,2003-06-22,24.9,71,71066.0
池田,2003-06-23,25.1,71,71066.0
池田,2003-06-24,28.6,71,71066.0
池田,2003-06-25,25.5,71,71066.0
池田,2003-06-26,26.1,71,71066.0
池田,2003-06-27,24.2,71,71066.0
池田,2003-06-28,28.0,71,71066.0
池田,2003-06-29,28.0,71,71066.0
池田,2003-06-30,26.7,71,71066.0
徳島,2003-06-01,25.2,71,71106.0
徳島,2003-06-02,25.8,71,71106.0
徳島,2003-06-03,26.3,71,71106.0
徳島,2003-06-04,25.3,71,71106.0
徳島,2003-06-05,27.1,71,71106.0
徳島,2003-06-06,29.0,71,71106.0
徳島,2003-06-07,27.0,71,71106.0
徳島,2003-06-08,28.0,71,71106.0
徳島,2003-06-09,27.8,71,71106.0
徳島,2003-06-10,22.4,71,71106.0
徳島,2003-06-11,26.3,71,71106.0
徳島,2003-06-12,25.6,71,71106.0
徳島,2003-06-13,28.8,71,71106.0
徳島,2003-06-14,23.8,71,71106.0
徳島,2003-06-15,23.3,71,71106.0
徳島,2003-06-16,23.6,71,71106.0
徳島,2003-06-17,24.1,71,71106.0
徳島,2003-06-18,22.6,71,71106.0
徳島,2003-06-19,26.4,71,71106.0
徳島,2003-06-20,27.2,71,71106.0
徳島,2003-06-21,27.9,71,71106.0
徳島,2003-06-22,26.8,71,71106.0
徳島,2003-06-23,25.6,71,71106.0
徳島,2003-06-24,27.8,71,71106.0
徳島,2003-06-25,26.7,71,71106.0
徳島,2003-06-26,29.6,71,71106.0
徳島,2003-06-27,25.8,71,71106.0
徳島,2003-06-28,28.2,71,71106.0
徳島,2003-06-29,29.3,71,71106.0
徳島,2003-06-30,27.2,71,71106.0
日和佐,2003-06-01,27.0,71,71266.0
