name,date,maxtemp,prec_no,points_no
池田,2010-07-01,29.9,71,71066
池田,2010-07-02,28.5,71,71066
池田,2010-07-03,27.6,71,71066
池田,2010-07-04,28.6,71,71066
池田,2010-07-05,29.4,71,71066
池田,2010-07-06,30.0,71,71066
池田,2010-07-07,29.7,71,71066
池田,2010-07-08,31.0,71,71066
池田,2010-07-09,25.9,71,71066
池田,2010-07-10,29.6,71,71066
池田,2010-07-11,29.5,71,71066
池田,2010-07-12,30.2,71,71066
池田,2010-07-13,25.1,71,71066
池田,2010-07-14,24.9,71,71066
池田,2010-07-15,28.3,71,71066
池田,2010-07-16,32.4,71,71066
池田,2010-07-17,32.8,71,71066
池田,2010-07-18,32.1,71,71066
池田,2010-07-19,33.8,71,71066
池田,2010-07-20,32.9,71,71066
池田,2010-07-21,33.4,71,71066
池田,2010-07-22,33.9,71,71066
池田,2010-07-23,33.3,71,71066
池田,2010-07-24,34.5,71,71066
池田,2010-07-25,34.8,71,71066
池田,2010-07-26,32.8,71,71066
池田,2010-07-27,34.0,71,71066
池田,2010-07-28,29.0,71,71066
池田,2010-07-29,31.2,71,71066
池田,2010-07-30,32.7,71,71066
池田,2010-07-31,32.0,71,71066
徳島,2010-07-01,29.7,71,71106
徳島,2010-07-02,28.1,71,71106
徳島,2010-07-03,26.5,71,71106
徳島,2010-07-04,33.0,71,71106
徳島,2010-07-05,29.1,71,71106
徳島,2010-07-06,30.0,71,71106
徳島,2010-07-07,28.9,71,71106
徳島,2010-07-08,29.8,71,71106
徳島,2010-07-09,25.4,71,71106
徳島,2010-07-10,29.2,71,71106
徳島,2010-07-11,29.2,71,71106
徳島,2010-07-12,29.2,71,71106
徳島,2010-07-13,26.4,71,71106
徳島,2010-07-14,27.6,71,71106
徳島,2010-07-15,29.3,71,71106
徳島,2010-07-16,30.5,71,71106
徳島,2010-07-17,31.3,71,71106
徳島,2010-07-18,30.5,71,71106
徳島,2010-07-19,31.6,71,71106
徳島,2010-07-20,31.9,71,71106
徳島,2010-07-21,31.8,71,71106
徳島,2010-07-22,33.1,71,71106
徳島,2010-07-23,34.8,71,71106
徳島,2010-07-24,33.7,71,71106
徳島,2010-07-25,33.7,71,71106
徳島,2010-07-26,32.7,71,71106
徳島,2010-07-27,33.1,71,71106
徳島,2010-07-28,31.8,71,71106
徳島,2010-07-29,30.5,71,71106
徳島,2010-07-30,32.5,71,71106
徳島,2010-07-31,32.0,71,71106
日和佐,2010-07-01,30.0,71,71266
日和佐,2010-07-02,28.4,71,71266
日和佐,2010-07-03,27.1,71,71266
日和佐,2010-07-04,28.1,71,71266
日和佐,2010-07-05,28.5,71,71266
