name,date,maxtemp,prec_no,points_no
池田,2016-09-01,29.2,71,71066
池田,2016-09-02,31.4,71,71066
池田,2016-09-03,29.3,71,71066
池田,2016-09-04,29.5,71,71066
池田,2016-09-05,27.0,71,71066
池田,2016-09-06,32.6,71,71066
池田,2016-09-07,31.5,71,71066
池田,2016-09-08,27.2,71,71066
池田,2016-09-09,29.4,71,71066
池田,2016-09-10,29.4,71,71066
池田,2016-09-11,31.6,71,71066
池田,2016-09-12,27.1,71,71066
池田,2016-09-13,28.3,71,71066
池田,2016-09-14,23.4,71,71066
池田,2016-09-15,27.9,71,71066
池田,2016-09-16,29.5,71,71066
池田,2016-09-17,29.9,71,71066
池田,2016-09-18,27.4,71,71066
池田,2016-09-19,26.5,71,71066
池田,2016-09-20,20.1,71,71066
池田,2016-09-21,23.8,71,71066
池田,2016-09-22,21.7,71,71066
池田,2016-09-23,21.6,71,71066
池田,2016-09-24,27.1,71,71066
池田,2016-09-25,26.1,71,71066
池田,2016-09-26,28.2,71,71066
池田,2016-09-27,30.5,71,71066
池田,2016-09-28,27.9,71,71066
池田,2016-09-29,26.5,71,71066
池田,2016-09-30,21.7,71,71066
徳島,2016-09-01,31.0,71,71106
徳島,2016-09-02,31.6,71,71106
徳島,2016-09-03,31.1,71,71106
徳島,2016-09-04,30.2,71,71106
徳島,2016-09-05,28.3,71,71106
徳島,2016-09-06,31.0,71,71106
徳島,2016-09-07,31.7,71,71106
徳島,2016-09-08,30.6,71,71106
徳島,2016-09-09,30.2,71,71106
徳島,2016-09-10,29.2,71,71106
徳島,2016-09-11,30.4,71,71106
徳島,2016-09-12,30.6,71,71106
徳島,2016-09-13,26.8,71,71106
徳島,2016-09-14,25.3,71,71106
徳島,2016-09-15,27.7,71,71106
徳島,2016-09-16,29.1,71,71106
徳島,2016-09-17,31.5,71,71106
徳島,2016-09-18,27.8,71,71106
徳島,2016-09-19,28.0,71,71106
徳島,2016-09-20,22.9,71,71106
徳島,2016-09-21,24.2,71,71106
徳島,2016-09-22,25.0,71,71106
徳島,2016-09-23,24.2,71,71106
徳島,2016-09-24,25.7,71,71106
徳島,2016-09-25,28.7,71,71106
徳島,2016-09-26,29.5,71,71106
徳島,2016-09-27,30.0,71,71106
徳島,2016-09-28,29.9,71,71106
徳島,2016-09-29,26.8,71,71106
徳島,2016-09-30,25.7,71,71106
日和佐,2016-09-01,31.3,71,71266
日和佐,2016-09-02,32.4,71,71266
日和佐,2016-09-03,29.7,71,71266
日和佐,2016-09-04,30.3,71,71266
日和佐,2016-09-05,27.3,71,71266
日和佐,2016-09-06,31.7,71,71266
日和佐,2016-09-07,31.1,71,71266
日和佐,2016-09-08,33.2,71,71266
日和佐,2016-09-09,30.9,71,71266
日和佐,2016-09-10,31.8,71,71266
日和佐,2016-09-11,31.4,71,71266
日和佐,2016-09-12,30.3,71,71266
日和佐,2016-09-13,25.8,71,71266
日和佐,2016-09-14,25.0,71,71266
日和佐,2016-09-15,27.7,71,71266
日和佐,2016-09-16,30.2,71,71266
日和佐,2016-09-17,30.9,71,71266
日和佐,2016-09-18,26.6,71,71266
日和佐,2016-09-19,29.4,71,71266
日和佐,2016-09-20,25.6,71,71266
日和佐,2016-09-21,25.6,71,71266
日和佐,2016-09-22,28.6,71,71266
日和佐,2016-09-23,27.6,71,71266
日和佐,2016-09-24,25.5,71,71266
日和佐,2016-09-25,28.3,71,71266
日和佐,2016-09-26,29.4,71,71266
日和佐,2016-09-27,29.8,71,71266
日和佐,2016-09-28,31.9,71,71266
日和佐,2016-09-29,29.5,71,71266
日和佐,2016-09-30,26.8,71,71266
穴吹,2016-09-01,29.6,71,71087
穴吹,2016-09-02,32.5,71,71087
穴吹,2016-09-03,29.6,71,71087
穴吹,2016-09-04,30.7,71,71087
穴吹,2016-09-05,26.7,71,71087
穴吹,2016-09-06,31.6,71,71087
穴吹,2016-09-07,31.0,71,71087
穴吹,2016-09-08,28.9,71,71087
穴吹,2016-09-09,29.0,71,71087
穴吹,2016-09-10,29.6,71,71087
穴吹,2016-09-11,30.8,71,71087
穴吹,2016-09-12,29.9,71,71087
穴吹,2016-09-13,26.8,71,71087
穴吹,2016-09-14,23.6,71,71087
穴吹,2016-09-15,27.1,71,71087
穴吹,2016-09-16,29.5,71,71087
穴吹,2016-09-17,30.3,71,71087
穴吹,2016-09-18,28.7,71,71087
穴吹,2016-09-19,27.3,71,71087
穴吹,2016-09-20,21.1,71,71087
穴吹,2016-09-21,24.7,71,71087
穴吹,2016-09-22,23.7,71,71087
穴吹,2016-09-23,22.2,71,71087
穴吹,2016-09-24,26.1,71,71087
穴吹,2016-09-25,27.7,71,71087
穴吹,2016-09-26,27.8,71,71087
穴吹,2016-09-27,30.5,71,71087
穴吹,2016-09-28,28.7,71,71087
穴吹,2016-09-29,24.5,71,71087
穴吹,2016-09-30,23.6,71,71087
蒲生田,2016-09-01,32.7,71,71231
蒲生田,2016-09-02,30.6,71,71231
蒲生田,2016-09-03,31.1,71,71231
蒲生田,2016-09-04,28.3,71,71231
蒲生田,2016-09-05,27.1,71,71231
蒲生田,2016-09-06,30.2,71,71231
蒲生田,2016-09-07,30.1,71,71231
蒲生田,2016-09-08,30.0,71,71231
蒲生田,2016-09-09,28.2,71,71231
蒲生田,2016-09-10,28.2,71,71231
蒲生田,2016-09-11,31.0,71,71231
蒲生田,2016-09-12,29.9,71,71231
蒲生田,2016-09-13,26.8,71,71231
蒲生田,2016-09-14,24.1,71,71231
蒲生田,2016-09-15,25.7,71,71231
蒲生田,2016-09-16,28.9,71,71231
蒲生田,2016-09-17,29.7,71,71231
蒲生田,2016-09-18,26.5,71,71231
蒲生田,2016-09-19,27.9,71,71231
蒲生田,2016-09-20,25.7,71,71231
蒲生田,2016-09-21,23.5,71,71231
蒲生田,2016-09-22,25.3,71,71231
蒲生田,2016-09-23,24.2,71,71231
蒲生田,2016-09-24,23.9,71,71231
蒲生田,2016-09-25,27.8,71,71231
