name,date,maxtemp,prec_no,points_no
池田,2023-01-01,9.3,71,71066
池田,2023-01-02,9.4,71,71066
池田,2023-01-03,7.8,71,71066
池田,2023-01-04,7.4,71,71066
池田,2023-01-05,8.1,71,71066
池田,2023-01-06,9.7,71,71066
池田,2023-01-07,6.7,71,71066
池田,2023-01-08,10.3,71,71066
池田,2023-01-09,13.1,71,71066
池田,2023-01-10,9.7,71,71066
池田,2023-01-11,13.5,71,71066
池田,2023-01-12,16.9,71,71066
池田,2023-01-13,16.1,71,71066
池田,2023-01-14,16.7,71,71066
池田,2023-01-15,11.4,71,71066
池田,2023-01-16,9.3,71,71066
池田,2023-01-17,10.0,71,71066
池田,2023-01-18,8.1,71,71066
池田,2023-01-19,9.8,71,71066
池田,2023-01-20,10.3,71,71066
池田,2023-01-21,7.0,71,71066
池田,2023-01-22,8.8,71,71066
池田,2023-01-23,3.2,71,71066
池田,2023-01-24,3.3,71,71066
池田,2023-01-25,-0.3,71,71066
池田,2023-01-26,4.4,71,71066
池田,2023-01-27,2.3,71,71066
池田,2023-01-28,3.3,71,71066
池田,2023-01-29,4.5,71,71066
池田,2023-01-30,7.0,71,71066
池田,2023-01-31,8.6,71,71066
徳島,2023-01-01,12.1,71,71106
徳島,2023-01-02,12.4,71,71106
徳島,2023-01-03,10.7,71,71106
徳島,2023-01-04,10.3,71,71106
徳島,2023-01-05,11.1,71,71106
徳島,2023-01-06,11.9,71,71106
徳島,2023-01-07,10.4,71,71106
徳島,2023-01-08,13.1,71,71106
徳島,2023-01-09,13.1,71,71106
徳島,2023-01-10,10.6,71,71106
徳島,2023-01-11,10.5,71,71106
徳島,2023-01-12,13.3,71,71106
徳島,2023-01-13,20.2,71,71106
徳島,2023-01-14,15.3,71,71106
徳島,2023-01-15,14.0,71,71106
徳島,2023-01-16,11.9,71,71106
徳島,2023-01-17,9.1,71,71106
徳島,2023-01-18,11.3,71,71106
徳島,2023-01-19,11.5,71,71106
徳島,2023-01-20,13.5,71,71106
徳島,2023-01-21,8.7,71,71106
徳島,2023-01-22,9.2,71,71106
徳島,2023-01-23,6.6,71,71106
徳島,2023-01-24,8.1,71,71106
徳島,2023-01-25,4.1,71,71106
徳島,2023-01-26,8.0,71,71106
徳島,2023-01-27,6.4,71,71106
徳島,2023-01-28,6.2,71,71106
徳島,2023-01-29,7.6,71,71106
徳島,2023-01-30,9.6,71,71106
徳島,2023-01-31,9.9,71,71106
日和佐,2023-01-01,13.6,71,71266
日和佐,2023-01-02,13.3,71,71266
日和佐,2023-01-03,12.2,71,71266
日和佐,2023-01-04,13.3,71,71266
日和佐,2023-01-05,12.7,71,71266
日和佐,2023-01-06,13.4,71,71266
日和佐,2023-01-07,13.2,71,71266
日和佐,2023-01-08,15.1,71,71266
日和佐,2023-01-09,15.7,71,71266
日和佐,2023-01-10,11.3,71,71266
日和佐,2023-01-11,14.3,71,71266
日和佐,2023-01-12,16.2,71,71266
日和佐,2023-01-13,19.4,71,71266
日和佐,2023-01-14,17.5,71,71266
日和佐,2023-01-15,14.3,71,71266
日和佐,2023-01-16,14.4,71,71266
日和佐,2023-01-17,10.6,71,71266
日和佐,2023-01-18,13.1,71,71266
日和佐,2023-01-19,14.5,71,71266
日和佐,2023-01-20,13.9,71,71266
日和佐,2023-01-21,10.6,71,71266
日和佐,2023-01-22,11.0,71,71266
日和佐,2023-01-23,8.1,71,71266
日和佐,2023-01-24,10.9,71,71266
日和佐,2023-01-25,5.5,71,71266
日和佐,2023-01-26,9.7,71,71266
日和佐,2023-01-27,7.1,71,71266
日和佐,2023-01-28,9.1,71,71266
日和佐,2023-01-29,9.9,71,71266
日和佐,2023-01-30,11.6,71,71266
日和佐,2023-01-31,11.4,71,71266
穴吹,2023-01-01,11.0,71,71087
穴吹,2023-01-02,12.5,71,71087
穴吹,2023-01-03,10.5,71,71087
穴吹,2023-01-04,10.7,71,71087
穴吹,2023-01-05,10.3,71,71087
穴吹,2023-01-06,11.4,71,71087
穴吹,2023-01-07,10.2,71,71087
穴吹,2023-01-08,12.0,71,71087
穴吹,2023-01-09,15.5,71,71087
穴吹,2023-01-10,9.9,71,71087
穴吹,2023-01-11,12.4,71,71087
穴吹,2023-01-12,15.1,71,71087
穴吹,2023-01-13,16.1,71,71087
穴吹,2023-01-14,17.5,71,71087
穴吹,2023-01-15,11.8,71,71087
穴吹,2023-01-16,11.3,71,71087
穴吹,2023-01-17,10.3,71,71087
穴吹,2023-01-18,11.1,71,71087
穴吹,2023-01-19,11.0,71,71087
穴吹,2023-01-20,11.7,71,71087
穴吹,2023-01-21,9.4,71,71087
穴吹,2023-01-22,9.8,71,71087
穴吹,2023-01-23,4.7,71,71087
